flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0039750432340552476 0.006568779767091126 1.2821588903556307 -7.351505757981857E-4 -0.004700574826536639 -0.03221145399879324 -0.20596100278976906 43.81613108827376
0 1.0 1.0 -0.00673129568572221 -0.015272531673665272 1.2861149206371478 -0.0011652671125871115 -0.004699975381018025 -0.05115345009615368 -0.20632175533752 43.898475760277336
0 1.0 1.0 0.002002037175874242 7.821301094075098E-4 1.291203141246757 0.0016889989594837894 -0.002756413301303917 0.07461996414060203 -0.12177832351231287 44.179994144820675
0 1.0 1.0 -0.006923310742487757 0.02138495915829103 1.2827600409008595 -0.002403503716069211 0.013869464498086305 -0.10550336710403498 0.6088092124405283 43.89565383180665
0 1.0 1.0 0.005906652812841057 0.01155538335290489 1.2898360491303265 7.05438463616119E-4 0.006953150184090414 0.031016245317713072 0.3057114446739424 43.96732942335179
0 1.0 1.0 0.002296006823513823 4.6932587807908127E-4 1.288751327864021 0.00709587406808328 0.0016552864233385482 0.3111659773642475 0.07258708550827453 43.85167695743773
0 1.0 1.0 0.007308910275873641 -0.026244764097857132 1.2933907376926215 0.0034555537729512474 -0.017905929152126774 0.1518415508324975 -0.7868099384932117 43.94130747466732
0 1.0 1.0 0.002161012249535069 -0.004941718579537192 1.2963345843727414 0.0026906801464426137 0.0054875512089678875 0.11884096541502547 0.24237213193115698 44.16763009611038
0 1.0 1.0 0.005839249072698639 -0.006376951602907297 1.2961703510117797 8.821367230463271E-4 0.005745755964451586 0.03896128446676197 0.2537724898636104 44.16694538258764
0 1.0 1.0 0.0012390403851199475 0.008450615802190212 1.2906409955676144 0.0035100823095330093 -1.487803910053323E-4 0.15499041860500115 -0.006569514059401104 44.155778963947284
0 1.0 1.0 -0.0011791240941557185 -0.022474201842557075 1.2968015120556822 0.0023221216859264696 -0.01217026003360332 0.10230410084997521 -0.5361766859136089 44.05630483105298
0 1.0 1.0 -0.001741083149512811 0.005030640921365963 1.2861050095404203 -0.003324606708848242 -0.0018370370117374386 -0.1451723298788818 -0.08021608762260249 43.666016041089705
0 1.0 1.0 -0.0035471223285911306 0.002283161147771707 1.2938540825092837 -0.002426966345900171 0.005025134900860045 -0.10682283441120785 0.22118112775455612 44.01496320361495
0 1.0 1.0 0.003796101673677247 -0.015514419661730363 1.2840821286272341 0.0023988045850704093 -0.012108043155757843 0.10526460971802869 -0.5313264970278884 43.88211127040971
0 1.0 1.0 -0.007302236350353523 -0.003665343531703888 1.2840340347160468 -0.004322944878130319 -5.799351751633304E-4 -0.18848916332460686 -0.025286349706203724 43.602027931970476
0 1.0 1.0 -0.00377165358734434 -0.01948755742484969 1.2887690916052337 -0.0017546342844753347 -0.013001737365664996 -0.07721476119668694 -0.5721568618112662 44.00618515201044
0 1.0 1.0 0.007144817511818137 -0.001536629657767849 1.2960755067411427 0.004908571468295765 -0.005495732958375208 0.21619447139715497 -0.24205557351054938 44.04427495729563
0 1.0 1.0 9.193126822527363E-4 -0.00911516167104329 1.2834172596315818 0.002245839798849734 8.886540178548079E-4 0.09818841829050404 0.038852073271368304 43.72013459766534
0 1.0 1.0 -0.004134350935327195 -0.02589224648006298 1.2907576052854963 -0.005411429558509659 -0.02195680910577749 -0.23839269763012724 -0.9672754486556798 44.053552772436355
0 1.0 1.0 0.003831745680020589 0.008605724619073609 1.2952609118185283 -0.002284289159114506 0.007964158572665287 -0.1008665167517131 0.3516704226685753 44.15663242512324
0 1.0 1.0 -6.851590109518451E-4 0.024667625331326694 1.289868403222785 -7.236342672415147E-4 0.008875603840833019 -0.031671174438554855 0.38845700129995625 43.76682513845702
0 1.0 1.0 -7.667133631969733E-4 -0.005716340712963546 1.2893690813052636 9.376290662720968E-5 -0.011479035863504647 0.004121743328751192 -0.5046093513185276 43.95921027852474
0 1.0 1.0 0.008337896583033496 -0.01147871072182124 1.2987592472981395 0.004907368577759806 -0.013596134777186953 0.21647213517884842 -0.5997479665039972 44.11165204910431
0 1.0 1.0 -0.008451297457763522 0.008149445853551571 1.2945657947877174 -0.00341935862652099 -8.206296744924719E-4 -0.15029643138642634 -0.03607042285924614 43.954568035276466
0 1.0 1.0 0.0020405502099934917 -0.016419073256583854 1.2822162051016923 0.0030563020283692773 -0.0076583793837052 0.13337930636183773 -0.33421740409582945 43.6407479116204
0 1.0 1.0 -0.008511941547137114 -0.008790181495621318 1.2906163959683707 -0.007491322616264303 -0.006967690854193477 -0.3287943540740491 -0.3058121417462895 43.890027291069856
0 1.0 1.0 -0.008835799428847924 0.010390507568996583 1.2859633264427732 -0.004476977316665898 0.004185723037251392 -0.19559662702390984 0.18287189097316245 43.68943892027018
0 1.0 1.0 -0.004193140199282753 0.007504534112320145 1.2929686986024 -0.0033331713592220378 -0.005449781440306516 -0.1472325288084886 -0.24072722834663154 44.171905054066194
0 1.0 1.0 -0.003996502493423528 0.004975311618723533 1.2835234325739655 -0.007273881223069618 0.008228039581612716 -0.3183265460338574 0.36008333657383024 43.762956291376156
0 1.0 1.0 -0.007823949185002468 0.006225899111638144 1.2855473944255131 -0.006398889324502434 -0.004085429346279712 -0.27992806249645374 -0.17872262878357562 43.746351640207564
0 1.0 1.0 5.626983475736269E-4 0.006284009199730155 1.288667216126179 -0.0023538628050855715 0.012403017611039364 -0.10308068697621273 0.5431546703409181 43.79213892734303
0 1.0 1.0 0.004066682380541058 -0.016586914392328938 1.2888430757282239 0.004543494009684392 -0.006750740062712948 0.19928964121810014 -0.296105279810454 43.862639808331906
0 1.0 1.0 -0.003086393080899314 -0.00671549260459184 1.29181299085429 -0.0020055900128454333 -0.011921020217596535 -0.08836449065298038 -0.5252294201930603 44.05909985940404
0 1.0 1.0 3.654449898992263E-4 0.020935641801276068 1.2800938577347059 0.0013031643990148924 0.01589495204750703 0.05700826420244577 0.6953409918920995 43.74602639969317
0 1.0 1.0 0.006387589555662961 0.02539486923263891 1.292129488955818 0.0039850396792581524 0.02440526218909609 0.1752413261279509 1.0732165435586578 43.97480081316869
0 1.0 1.0 -1.8932622035010074E-4 -0.018944133490317403 1.2805387296365933 -0.003201904353826074 -0.019092761445941322 -0.14004348597476346 -0.8350708123367724 43.73756068241711
0 1.0 1.0 0.005100837747847137 -0.012858811342637238 1.2923357286344828 -0.0013582677776469998 -0.006304827630402799 -0.05973717916910929 -0.2772889293156786 43.98041398920264
0 1.0 1.0 -0.006248126628110682 -0.00915904965331015 1.2919918020638324 -0.0042292184753932125 -0.015009114681206913 -0.1853548870676511 -0.6578077658808755 43.82721964970554
