flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037930431761977403 -0.002140481816802515 2.351523000722462 0.0016894678840772043 -0.0027562106520827743 0.07464068122639346 -0.12176937047090934 44.179994144820675
0 1.0 1.0 -0.009455685465324434 0.03599525822901921 2.336255732864209 -0.0024047066293895075 0.01386503099585601 -0.10555616977073239 0.6086146009613648 43.89565383180665
0 1.0 1.0 0.006651268768143318 0.018891826076530317 2.345051955290754 7.063384156858449E-4 0.006950763183046643 0.03105581380682794 0.30560649461271705 43.96732942335179
0 1.0 1.0 0.009764302691322215 0.002211345207006354 2.3411915748425205 0.007096981220650998 0.0016550372383409954 0.3112145278609897 0.07257615832825921 43.85167695743773
0 1.0 1.0 0.0109534748463957 -0.045126696639411976 2.3479821170846153 0.003456957440859229 -0.01790027135795079 0.15190322983563445 -0.7865613276196963 43.94130747466732
0 1.0 1.0 0.005013366567345567 8.752001548720017E-4 2.3563577066793875 0.0026912894691149846 0.005487625507710225 0.11886787775342791 0.24237541353052514 44.16763009611038
0 1.0 1.0 0.006774560739893325 -2.8638155606273486E-4 2.3561770401938755 8.830592475341559E-4 0.005746003191486003 0.03900202955543 0.2537834091265366 44.16694538258764
0 1.0 1.0 0.004958973491867876 0.00829266224443163 2.3503796907023475 0.0035106506911309386 -1.4993770297718346E-4 0.1550155159372065 -0.006620616071022494 44.155778963947284
0 1.0 1.0 0.0012762121282556588 -0.03534121508839666 2.354152828000965 0.0023222180624289605 -0.012165718555713703 0.1023083468425475 -0.5359766051793204 44.05630483105298
0 1.0 1.0 -0.005225385880895128 0.0031053530624714234 2.334089394526579 -0.003325215024642077 -0.001837521933716505 -0.14519889260609342 -0.08023726223351908 43.666016041089705
0 1.0 1.0 -0.00611108123854436 0.007591253173741098 2.3502131993960442 -0.002427740092651505 0.005024245820268872 -0.10685689084599673 0.2211419949050506 44.01496320361495
0 1.0 1.0 0.0063226492939136856 -0.028265373990855613 2.3372527991170617 0.0023995844739004638 -0.01210459924895871 0.10529883288644769 -0.5311753711265239 43.88211127040971
0 1.0 1.0 -0.011826342252224075 -0.004272084345521641 2.3304827050833374 -0.004324409559071433 -5.793759025312924E-4 -0.18855302638391275 -0.025261964285280013 43.602027931970476
0 1.0 1.0 -0.005624990075275408 -0.03321824777528237 2.344917535253495 -0.0017553477084676738 -0.012997610099833965 -0.0772461562649857 -0.5719752365869344 44.00618515201044
0 1.0 1.0 0.012333910686485417 -0.007345718667086681 2.3531381057162366 0.004910132625256605 -0.00549489548424974 0.21626323142358975 -0.24201868756989764 44.04427495729563
0 1.0 1.0 0.0032759370600109793 -0.008182460511832162 2.332700489975548 0.002246213139013365 8.897866906950613E-4 0.09820474077270869 0.0389015938803993 43.72013459766534
0 1.0 1.0 -0.009856102288293764 -0.049105219530791736 2.348042871823982 -0.005412613426322664 -0.021950738944233376 -0.23844485121330303 -0.9670080364737589 44.053552772436355
0 1.0 1.0 0.0014110080027852575 0.017045228848611014 2.355020090021481 -0.0022840081778591785 0.007962044070834536 -0.10085410956570325 0.3515770533884725 44.15663242512324
0 1.0 1.0 -0.0014453135772293949 0.03398949696428034 2.3402722065457287 -7.238088103482054E-4 0.008871234759624586 -0.03167881363618451 0.3882657804866911 43.76682513845702
0 1.0 1.0 -6.678145565351093E-4 -0.01782637908786896 2.344390127989865 9.36669181034176E-5 -0.011476951657466865 0.0041175237490494905 -0.504517731267049 43.95921027852474
0 1.0 1.0 0.01353371285191262 -0.025871755192181007 2.3574388964766264 0.004909116547096488 -0.013592951573076351 0.21654924099402065 -0.5996075501118691 44.11165204910431
0 1.0 1.0 -0.012058832109647042 0.007283491887794675 2.349475427634341 -0.0034209347528148 -8.216851202028293E-4 -0.15036570933683982 -0.03611681451952958 43.954568035276466
0 1.0 1.0 0.005241816663916584 -0.024439534737264162 2.329594154980564 0.0030569161232141284 -0.00765531344387046 0.1334061059201557 -0.33408360418838934 43.6407479116204
0 1.0 1.0 -0.01640355078720581 -0.01612913641116063 2.343977050954031 -0.007493345809322144 -0.006965687785599194 -0.32888315207257285 -0.3057242270110206 43.890027291069856
0 1.0 1.0 -0.013530553484588766 0.014778957290393552 2.334509860529249 -0.004478686104777028 0.004183833670614341 -0.19567128301771874 0.182789345604875 43.68943892027018
0 1.0 1.0 -0.007726987530660385 0.0017269994883341085 2.3530944199000023 -0.0033341397866725065 -0.005450220975131173 -0.14727530609388248 -0.24074664343717425 44.171905054066194
0 1.0 1.0 -0.011636703024790208 0.013616886585980514 2.3338343835669946 -0.007275228843103984 0.008226453810375038 -0.3183855218705188 0.3600139385364676 43.762956291376156
0 1.0 1.0 -0.014542674935870447 0.0019364990134046259 2.335459833790508 -0.0064006565110190814 -0.004085816819713449 -0.2800053704592248 -0.1787395793326591 43.746351640207564
0 1.0 1.0 -0.001911298546163709 0.019319102829677515 2.3396785503824167 -0.0023540482707711625 0.012400773204899533 -0.10308880891528238 0.5430563829954332 43.79213892734303
0 1.0 1.0 0.008849918298708221 -0.0236926755802552 2.3415464311281733 0.004544558795796868 -0.00674771332760542 0.19933634554782462 -0.29597251921863726 43.862639808331906
0 1.0 1.0 -0.005207315203910564 -0.019320361054154984 2.3492313874799966 -0.0020062447335753245 -0.011918744478538735 -0.08839333705899868 -0.5251291531786587 44.05909985940404
0 1.0 1.0 0.00173369655290951 0.03762269507582704 2.3299984913273524 0.0013033571648790733 0.015890406835069756 0.05701669694302919 0.6951421569088263 43.74602639969317
0 1.0 1.0 0.010593735607814146 0.0511503664844129 2.3475247084718753 0.003986375161906736 0.024398990301997638 0.1753000537114118 1.0729407385727807 43.97480081316869
0 1.0 1.0 -0.003550479911297421 -0.038984656577800716 2.330240186014597 -0.0032022835688692965 -0.019088128196157832 -0.14006007191572808 -0.8348681652932103 43.73756068241711
0 1.0 1.0 0.0036672737353770995 -0.019513090915327068 2.347865664375347 -0.0013577117943331112 -0.00630233219433646 -0.05971272679279338 -0.2771791790043974 43.98041398920264
0 1.0 1.0 -0.010697000002396257 -0.02494561612883946 2.3438450736567717 -0.00423056043652023 -0.015006160514881014 -0.18541370149272626 -0.6576782929844286 43.82721964970554
