flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033303007647866017 -0.0013854962449793191 2.0776070370245807 0.0016892548236447594 -0.0027563161149761193 0.07463126821773555 -0.12177402982091982 44.179994144820675
0 1.0 1.0 -0.008801312407827616 0.03222156493516912 2.0641026791070196 -0.0024041605594638717 0.013867071378228197 -0.10553219967430871 0.6087041648796588 43.89565383180665
0 1.0 1.0 0.006458776430077927 0.01699691692624058 2.072454512865977 7.059462919949604E-4 0.006951836624396565 0.031038573175336117 0.3056536909621657 43.96732942335179
0 1.0 1.0 0.007834846791685592 0.001761356262459569 2.0693111777064175 0.007096454827082421 0.00165515606284295 0.311191444620268 0.07258136898193356 43.85167695743773
0 1.0 1.0 0.010011761519130972 -0.040249661934360054 2.0755460107416837 0.003456330367058455 -0.01790282498635508 0.15187567539294533 -0.7866735373905852 43.94130747466732
0 1.0 1.0 0.004276424775663556 -6.275304746752623E-4 2.082518400083504 0.002691011609871053 0.005487632915572834 0.11885560536912317 0.24237574071826065 44.16763009611038
0 1.0 1.0 0.006532802983338849 -0.0018598320512743314 2.082341978821825 8.826612220149381E-4 0.005745938997695574 0.038984449984061836 0.25378057388290076 44.16694538258764
0 1.0 1.0 0.0039979152758604 0.008333642048541659 2.076613861125884 0.003510382789059727 -1.4944040602178716E-4 0.1550036865125661 -0.006598657536580571 44.155778963947284
0 1.0 1.0 6.419090769990039E-4 -0.03201788045054294 2.0810037380484245 0.0023221606910962637 -0.012167733283246442 0.10230581927362564 -0.5360653666296543 44.05630483105298
0 1.0 1.0 -0.004325192629823048 0.0036027975997697335 2.0633600950718307 -0.0033249293652050527 -0.0018373212912411025 -0.14518641899653403 -0.08022850097596963 43.666016041089705
0 1.0 1.0 -0.00544861659318655 0.006220114573854103 2.0773204275336403 -0.00242739434011562 0.005024658921760329 -0.1068416725608522 0.22116017755199643 44.01496320361495
0 1.0 1.0 0.005669846210660661 -0.024971865609824572 2.0651837092405323 0.0023992257763108143 -0.012106191588210802 0.10528309247890627 -0.5312452463347644 43.88211127040971
0 1.0 1.0 -0.010657405962270891 -0.00411542604632677 2.0601501319051208 -0.00432373706631481 -5.796267750785716E-4 -0.18852370433595442 -0.02527290283709385 43.602027931970476
0 1.0 1.0 -0.0051461085073008115 -0.029671739872783667 2.0720791873110183 -0.0017550255430699116 -0.012999491155219874 -0.0772319789948422 -0.5720580146585278 44.00618515201044
0 1.0 1.0 0.010993175741163253 -0.005845146891749063 2.080063600981004 0.00490943490811927 -0.005495290026364654 0.2162325009781505 -0.24203606489128918 44.04427495729563
0 1.0 1.0 0.0026670925817722244 -0.008423583401986484 2.061635655470014 0.002246035381980434 8.892899997394063E-4 0.09819696921130326 0.038879878484964624 43.72013459766534
0 1.0 1.0 -0.008377820703896928 -0.043109384869688135 2.074910844634864 -0.005412068046573299 -0.02195349710630344 -0.23842082529773337 -0.9671295433120675 44.053552772436355
0 1.0 1.0 0.002036316742977223 0.01486531749178455 2.0812489689857183 -0.0022841112879304756 0.007962998523325045 -0.10085866255922085 0.3516191987962632 44.15663242512324
0 1.0 1.0 -0.0012489161318802308 0.03158197977048791 2.0689178906873016 -7.237282254769698E-4 0.00887319601901058 -0.03167528669221633 0.388351618583289 43.76682513845702
0 1.0 1.0 -6.933487171412152E-4 -0.014698232334389006 2.071843024263019 9.370763072941127E-5 -0.01147792447679296 0.004119313443936537 -0.5045604956363678 43.95921027852474
0 1.0 1.0 0.012191214605590363 -0.02215398688218305 2.083946653772184 0.004908347110126249 -0.013594388035134361 0.21651529985811574 -0.5996709148263537 44.11165204910431
0 1.0 1.0 -0.01112666047140726 0.007507356161159118 2.0769571058156298 -0.003420241270771667 -8.21242722209439E-4 -0.15033522763319368 -0.03609736910683044 43.954568035276466
0 1.0 1.0 0.00441473899742883 -0.022368024192866535 2.0590215179285223 0.003056627293982181 -0.007656713469743001 0.1333935011964548 -0.3341447023645627 43.6407479116204
0 1.0 1.0 -0.014364603222781136 -0.014233520069554579 2.071858881749402 -0.007492425528578794 -0.0069665959403060725 -0.32884276092563175 -0.30576408594589 43.890027291069856
0 1.0 1.0 -0.012317497877096358 0.013645546670575345 2.0636353392235667 -0.004477912985139665 0.004184683854685668 -0.1956375058545441 0.18282648966993026 43.68943892027018
0 1.0 1.0 -0.006813941434484043 0.003219610455584271 2.0792286085647884 -0.0033337048650065398 -0.005450073020779903 -0.14725609477534743 -0.2407401080116176 44.171905054066194
0 1.0 1.0 -0.00966280188752885 0.011384695696910106 2.0625040545604527 -0.007274591771270429 0.008227201613998706 -0.31835764172371245 0.3600466646337647 43.762956291376156
0 1.0 1.0 -0.01280675492166314 0.003044665698797672 2.0642324536212175 -0.006399838484895555 -0.004085667831822296 -0.27996958480077416 -0.1787330616559826 43.746351640207564
0 1.0 1.0 -0.0012721617223141024 0.015952005479951074 2.0681672890328886 -0.0023539530529303222 0.012401828172634412 -0.10308463912236794 0.543102582289043 43.79213892734303
0 1.0 1.0 0.007614101591024626 -0.021857458219745503 2.069598064316529 0.004544066354148559 -0.006749075743585064 0.1993147457571782 -0.2960322783800215 43.862639808331906
0 1.0 1.0 -0.004659317567812893 -0.01606441131545023 2.07606496835168 -0.0020059496209048734 -0.011919802846003016 -0.0883803346603815 -0.5251757838964554 44.05909985940404
0 1.0 1.0 0.001380206140413118 0.03331252014724927 2.058773127649252 0.0013032640275170728 0.015892528525223607 0.057012622553532316 0.6952349724223087 43.74602639969317
0 1.0 1.0 0.00950695871067141 0.0444977348657492 2.074880943430227 0.003985773946706874 0.024401851160820255 0.17527361539275202 1.0730665442696599 43.97480081316869
0 1.0 1.0 -0.0026821339150817722 -0.033808171749555506 2.059067309783622 -0.0032020971503239773 -0.019090305447987004 -0.14005191842328987 -0.8349633929772096 43.73756068241711
0 1.0 1.0 0.00403752355784109 -0.017794425531395455 2.075187097642281 -0.001357942246135933 -0.006303448071558158 -0.05972286215848604 -0.27722825574656884 43.98041398920264
0 1.0 1.0 -0.009547518878397129 -0.020867819014851383 2.0721163118285957 -0.00422995491950038 -0.015007530806268692 -0.18538716336529565 -0.6577383490460604 43.82721964970554
