flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003606446442949811 -0.0018360556744852169 2.241073015360413 0.0016893786420409717 -0.0027562586113987196 0.07463673851375523 -0.121771489313207 44.179994144820675
0 1.0 1.0 -0.009191807439234204 0.03447367475757051 2.226516598284697 -0.002404481730061924 0.013865880891480971 -0.10554629766770178 0.6086519076855113 43.89565383180665
0 1.0 1.0 0.0065736380167574935 0.01812778513314758 2.235133631732376 7.061789158186311E-4 0.006951209660725282 0.031048801023623167 0.3056261250438939 43.96732942335179
0 1.0 1.0 0.008986278939036288 0.002029901967333075 2.2315623824489306 0.007096755078014945 0.001655088390206993 0.3112046111271672 0.0725784014233627 43.85167695743773
0 1.0 1.0 0.010573731116278346 -0.04316023440075868 2.2381288483979493 0.0034566978105609655 -0.017901336148820612 0.1518918213408687 -0.7866081159227034 43.94130747466732
0 1.0 1.0 0.00471620341743308 2.692607245066103E-4 2.245938631439112 0.0026911721249896605 0.005487639310562831 0.11886269494150666 0.24237602316981333 44.16763009611038
0 1.0 1.0 0.006677064644381455 -9.208394158706102E-4 2.2457596767374035 8.828970133123673E-4 0.005745988631710779 0.03899486416541708 0.25378276606573946 44.16694538258764
0 1.0 1.0 0.004571441132218574 0.008309202736751115 2.239990243292483 0.003510535748932068 -1.4973747499253816E-4 0.15501044057487953 -0.0066117748483900994 44.155778963947284
0 1.0 1.0 0.0010204428431671885 -0.03400122722290086 2.244012065923328 0.0023221903634690444 -0.012166554865217673 0.10230712652872592 -0.5360134498857605 44.05630483105298
0 1.0 1.0 -0.004862395369778827 0.0033059420415383926 2.224924354423858 -0.0033250933602856757 -0.0018374446098317527 -0.1451935800083552 -0.08023388580752713 43.666016041089705
0 1.0 1.0 -0.005843947003355123 0.007038388356591239 2.2401757913870104 -0.002427595908238884 0.005024422262110856 -0.10685054457438069 0.22114976098623312 44.01496320361495
0 1.0 1.0 0.006059410461146371 -0.02693739875057112 2.227547520941042 0.0023994351392457973 -0.012105265025962075 0.10529227976651509 -0.5312045868270668 43.88211127040971
0 1.0 1.0 -0.011354975027354594 -0.004208923846133488 2.2214776352534114 -0.004324129979253213 -5.794781883392525E-4 -0.1885408361368695 -0.02526642415393574 43.602027931970476
0 1.0 1.0 -0.0054318820627159235 -0.03178826624066009 2.234902072373464 -0.0017552143563264355 -0.012998394115563233 -0.07724028794596795 -0.5720097381282786 44.00618515201044
0 1.0 1.0 0.011793268748002409 -0.006740662460901143 2.2430274183229977 0.004909841637805636 -0.005495065374060668 0.21625041509229012 -0.2420261702434426 44.04427495729563
0 1.0 1.0 0.003030429418619966 -0.008279703667483379 2.223400153481381 0.002246137080661229 8.895881475824033E-4 0.09820141549131603 0.03889291354879045 43.72013459766534
0 1.0 1.0 -0.009260002987966181 -0.04668763528465241 2.237908989892886 -0.005412382875264598 -0.021951894260836362 -0.23843469462009978 -0.9670589322746974 44.053552772436355
0 1.0 1.0 0.001663145267191652 0.016166263911448216 2.2446285089586735 -0.0022840452538889656 0.0079624446204276 -0.10085574671832234 0.3515947403096215 44.15663242512324
0 1.0 1.0 -0.0013661184155844858 0.03301878808641716 2.2308551436995887 -7.237749028857722E-4 0.008872042917856156 -0.0316773296142053 0.3883011510066964 43.76682513845702
0 1.0 1.0 -6.781092555991227E-4 -0.016565061689293677 2.234492102293556 9.368315070700561E-5 -0.011477366437907317 0.004118237321483984 -0.5045359646876503 43.95921027852474
0 1.0 1.0 0.012992357509649121 -0.02437270257130188 2.2471597663538674 0.004908796627662198 -0.013593557549966708 0.21653512881925152 -0.5996342807536063 44.11165204910431
0 1.0 1.0 -0.011682933651725907 0.007373774231448744 2.239589007546151 -0.0034206484136709223 -8.215083451925631E-4 -0.15035312342345908 -0.0361090444503139 43.954568035276466
0 1.0 1.0 0.004908308150177471 -0.023604293934842705 2.220492285201515 0.0030567937069590234 -0.00765589287991428 0.1334007635832264 -0.33410889121070864 43.6407479116204
0 1.0 1.0 -0.015581364251926392 -0.015364804836346477 2.234251982726358 -0.007492960053128447 -0.006966067620538415 -0.32886622122270376 -0.3057408979768691 43.890027291069856
0 1.0 1.0 -0.013041392886031527 0.014321964658740546 2.2252862632285706 -0.0044783656320513815 0.004184184644372182 -0.19565728174414598 0.18280467945143083 43.68943892027018
0 1.0 1.0 -0.00735880939312707 0.0023288635296327674 2.2426646572648354 -0.0033339578434162897 -0.005450172059104029 -0.14726726931364365 -0.2407444827230676 44.171905054066194
0 1.0 1.0 -0.010840754224830607 0.012716834167821657 2.2244269928385503 -0.0072749577522366994 0.008226771410104368 -0.3183736581327428 0.36002783763954044 43.762956291376156
0 1.0 1.0 -0.013842680383953214 0.0023833452109993268 2.2260939546899876 -0.006400314167554358 -0.004085764719922119 -0.2799903941816353 -0.17873730015686717 43.746351640207564
0 1.0 1.0 -0.0016535789341140031 0.017961436960882884 2.2301982030640586 -0.0023540052763293493 0.012401222829525677 -0.10308692609671338 0.5430760730195265 43.79213892734303
0 1.0 1.0 0.008351588919355257 -0.02295271327434605 2.231889831607349 0.0045443513358757355 -0.006748275897666082 0.19932724580802932 -0.295997195026575 43.862639808331906
0 1.0 1.0 -0.004986338681039373 -0.01800751308652312 2.239083637831482 -0.0020061217923352226 -0.011919194674044802 -0.0883879203786242 -0.5251489883874167 44.05909985940404
0 1.0 1.0 0.0015911570346356602 0.0358847908231251 2.2206334253281184 0.001303317065261366 0.015891293377379545 0.05701494274409435 0.6951809396121148 43.74602639969317
0 1.0 1.0 0.010155499326110148 0.048467948003093585 2.2375877064389527 0.003986124914379807 0.024400191755831135 0.17528904912626112 1.072993572265795 43.97480081316869
0 1.0 1.0 -0.0032003342597832266 -0.036897435671060394 2.2208962843085587 -0.003202202150226226 -0.01908904337757793 -0.14005651086288612 -0.8349081930961072 43.73756068241711
0 1.0 1.0 0.003816560481415548 -0.018820117398356744 2.2379146294023364 -0.0013578020536130588 -0.006302794514747296 -0.059716696433291847 -0.2771995120474616 43.98041398920264
0 1.0 1.0 -0.010233479680070994 -0.02330138815616798 2.234277024532507 -0.004230308003078778 -0.015006742401339429 -0.18540263803684082 -0.6577037954500528 43.82721964970554
