flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004400082804203864 0.009287740315124195 0.7037859599904143 -7.346172461315508E-4 -0.004701584560445047 -0.0321880855562067 -0.20600524542306414 43.81613108827376
0 1.0 1.0 -0.0060558300671149125 -0.012549614563021661 0.7066550406014804 -0.0011660813992691885 -0.004698203683067379 -0.05118919604032875 -0.20624398049797904 43.898475760277336
0 1.0 1.0 0.0010169914938779406 0.00238965292428789 0.7080272185351171 0.0016891912118306572 -0.0027566152785788063 0.07462845784816098 -0.12178724686713488 44.179994144820675
0 1.0 1.0 -0.005530427973600332 0.013349367770903724 0.7033374103210079 -0.002404296772598934 0.013867252636523211 -0.10553817883893275 0.6087121213310309 43.89565383180665
0 1.0 1.0 0.005497025122946075 0.007520369633824523 0.7094673007420842 7.061646520762071E-4 0.0069519354513427065 0.0310481738849612 0.3056580361190626 43.96732942335179
0 1.0 1.0 -0.0018114182425427844 -4.888181235961548E-4 0.7099091920258369 0.0070959049267792455 0.0016552876645933288 0.3111673305698143 0.0725871399393782 43.85167695743773
0 1.0 1.0 0.005304356522286307 -0.01585971441837216 0.7133654790270176 0.00345635698826575 -0.01790324796365119 0.15187684516360042 -0.7866921235660085 43.94130747466732
0 1.0 1.0 5.922506897119122E-4 -0.008141253781926691 0.7133218671040862 0.00269085547477453 0.005488384324941309 0.1188487092519349 0.2424089286892982 44.16763009611038
0 1.0 1.0 0.005324749698081791 -0.009727026672990942 0.7131666719616295 8.828476487097881E-4 0.0057467814563022706 0.038992683881711135 0.25381778270616984 44.16694538258764
0 1.0 1.0 -8.068538170483521E-4 0.008537648117123327 0.7077847132435087 0.003510109831259614 -1.4986219364664295E-4 0.15499163384827783 -0.006617281897713431 44.155778963947284
0 1.0 1.0 -0.002529477889960256 -0.015397414504140956 0.7152582882857862 0.002321885521417731 -0.012167848391344714 0.10229369631438795 -0.5360704378671203 44.05630483105298
0 1.0 1.0 1.752320648597139E-4 0.006089690881163876 0.709713597798031 -0.0033247064225499475 -0.0018377451479660001 -0.14517668397897998 -0.08024700911051813 43.666016041089705
0 1.0 1.0 -0.0021369470690831317 -6.363812723968015E-4 0.7128565682215631 -0.002427328308562893 0.005025030034885291 -0.10683876618448865 0.221176512082536 44.01496320361495
0 1.0 1.0 0.0024064858870131837 -0.00850139593740539 0.7048382598578196 0.0023991995670648854 -0.012106513842705592 0.1052819423618601 -0.5312593875423622 43.88211127040971
0 1.0 1.0 -0.004813942160222563 -0.0033316939760604345 0.7084872660140371 -0.004323716438728036 -5.794896079010985E-4 -0.18852280493133972 -0.025266922069990313 43.602027931970476
0 1.0 1.0 -0.0027522917925861296 -0.011935714583121586 0.7078874475986995 -0.001755049730606111 -0.012999736350168146 -0.07723304339603856 -0.5720688047528198 44.00618515201044
0 1.0 1.0 0.004290821190062091 0.0016584864531306617 0.7146910773048412 0.004909299692031613 -0.005495740718144269 0.21622654548360712 -0.2420559152839515 44.04427495729563
0 1.0 1.0 -3.767923466990402E-4 -0.009628350304716888 0.7063114829424022 0.002245874346650515 8.898475937314601E-4 0.09818992872500422 0.03890425656934806 43.72013459766534
0 1.0 1.0 -9.874530734361102E-4 -0.013125011758222978 0.7092507086893388 -0.005411755716003027 -0.021954324509715906 -0.23840706602647344 -0.9671659933719625 44.053552772436355
0 1.0 1.0 0.0051630250066473935 0.00396393702654337 0.7123933638069043 -0.0022837163703279496 0.00796335814401459 -0.1008412243278079 0.3516350784348639 44.15663242512324
0 1.0 1.0 -2.670794287218277E-4 0.019540837541896065 0.7121463113951587 -7.236949059714582E-4 0.008872788671799992 -0.03167382840324491 0.3883337902891526 43.76682513845702
0 1.0 1.0 -8.21091374400761E-4 9.443735407421429E-4 0.7091075056287306 9.366179490847377E-5 -0.011478731987437285 0.004117298537445657 -0.5045959931665839 43.95921027852474
0 1.0 1.0 0.005480190555885087 -0.003562365338638602 0.7164854402499646 0.004908248516291934 -0.013595176970315969 0.21651095072120227 -0.5997057160605741 44.11165204910431
0 1.0 1.0 -0.006467096748092103 0.008625882398946075 0.7143654967220745 -0.0034203086328046775 -8.216979175460355E-4 -0.15033818850225664 -0.03611737702122221 43.954568035276466
0 1.0 1.0 2.7989004063843053E-4 -0.012007951886222366 0.7061583326683054 0.0030564497944553224 -0.007656569167355323 0.1333857549843487 -0.334138404900439 43.6407479116204
0 1.0 1.0 -0.004171595418438107 -0.004753735878747922 0.7112680357262505 -0.007492130306391096 -0.006966828385479603 -0.32882980361575675 -0.3057742879708999 43.890027291069856
0 1.0 1.0 -0.0062536310722562305 0.007976950643651901 0.7092627326952137 -0.0044779382145388935 0.004184553408253305 -0.19563860811284067 0.18282079053849115 43.68943892027018
0 1.0 1.0 -0.002249539183220778 0.010682451497490418 0.709899551888726 -0.00333358163032758 -0.005450939576836537 -0.14725065126480905 -0.24077838544347527 44.171905054066194
0 1.0 1.0 2.055034049700113E-4 2.2233631608286854E-4 0.7058524095278014 -0.007274122634632351 0.008227708598435248 -0.31833711091752553 0.3600688517715015 43.762956291376156
0 1.0 1.0 -0.004128656350715072 0.0085852956687472 0.7080955527747659 -0.006399650468756797 -0.00408637251449451 -0.279961359780654 -0.17876388895195602 43.746351640207564
0 1.0 1.0 0.0019233260070451207 -8.854891028198664E-4 0.7106109822852483 -0.002353704494568253 0.012402673836441424 -0.10307375422004465 0.5431396157159655 43.79213892734303
0 1.0 1.0 0.0014359415097803835 -0.012678888221853802 0.7098562302582424 0.004543844417853851 -0.006748876433561759 0.19930501104542306 -0.2960235361162591 43.862639808331906
0 1.0 1.0 -0.001919881899958471 2.173726211077016E-4 0.7102328727101609 -0.002005908813427706 -0.011920606421137318 -0.08837853671966997 -0.5252111886935421 44.05909985940404
0 1.0 1.0 -3.870683118840979E-4 0.011757798049559981 0.7026463092587503 0.001303163022037517 0.015892870148392406 0.05700820396515715 0.6952499170784697 43.74602639969317
0 1.0 1.0 0.004074196442517546 0.01122917501010511 0.7116621182219863 0.0039857058878545615 0.02440292999146876 0.17527062251827802 1.0731139856325391 43.97480081316869
0 1.0 1.0 0.0016592321010187748 -0.007921760160614475 0.7032029286286821 -0.003201810749932699 -0.019091050641555755 -0.14003939196879686 -0.834995985926143 43.73756068241711
0 1.0 1.0 0.005889170225390196 -0.009199027748304767 0.7117942639770098 -0.0013575679317704259 -0.006303423000165766 -0.05970639965772893 -0.2772271530963521 43.98041398920264
0 1.0 1.0 -0.0038012419844419346 -4.7621793671910346E-4 0.7134725026877156 -0.004229858421155918 -0.015008501113012941 -0.18538293411115708 -0.6577808748928683 43.82721964970554
