flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004274535258481591 0.008484348857747704 0.8746688712346806 -7.347804547150244E-4 -0.004701250187868642 -0.03219523672489491 -0.20599059451042406 43.81613108827376
0 1.0 1.0 -0.006255448210795581 -0.013354007374394484 0.877859096066564 -0.0011658497687494363 -0.004698691046185577 -0.051179027813572066 -0.2062653749960097 43.898475760277336
0 1.0 1.0 0.0013080388681245027 0.001914689894974838 0.8803291956999176 0.0016891474675515558 -0.0027565342946169543 0.0746265252261664 -0.12178366899617443 44.179994144820675
0 1.0 1.0 -0.005942008616165952 0.015723390590013576 0.874530460265055 -0.0024040809244643964 0.013867799625288127 -0.10552870404393885 0.6087361317605056 43.89565383180665
0 1.0 1.0 0.005618095136559075 0.008712461518620386 0.8809398854931579 7.059555266688471E-4 0.0069522408635827255 0.03103897919928501 0.30567146427962943 43.96732942335179
0 1.0 1.0 -5.978611263631502E-4 -2.0572954706383982E-4 0.8809307321598459 0.0070959502561609164 0.0016552745970416318 0.311169318339216 0.07258656690532256 43.85167695743773
0 1.0 1.0 0.005896658479214569 -0.018927868133591794 0.8847365781782209 0.003456146246792002 -0.017903902473848262 0.1518675849077048 -0.7867208835998233 43.94130747466732
0 1.0 1.0 0.0010557582356658035 -0.0071958843234673844 0.8855756244789161 0.0026908244683139008 0.005488095764698882 0.11884733977005126 0.24239618366725024 44.16763009611038
0 1.0 1.0 0.0054768037444173825 -0.00873716777460732 0.8854177589537215 8.826444229041707E-4 0.00574643406212809 0.0389837080186541 0.2538024393666526 44.16694538258764
0 1.0 1.0 -2.0238448366170493E-4 0.008511868351816342 0.8799922512029014 0.0035101288195716037 -1.4954141589965507E-4 0.15499247229198493 -0.006603117706420881 44.155778963947284
0 1.0 1.0 -0.002130524727191354 -0.017488141239874373 0.8870778771268918 0.002321973197027525 -0.012168467115899919 0.10229755897777928 -0.5360976965847308 44.05630483105298
0 1.0 1.0 -3.909569594110093E-4 0.005776746723124273 0.8800110603582803 -0.003324702363794371 -0.0018375218871392652 -0.14517650674929386 -0.08023726019967659 43.666016041089705
0 1.0 1.0 -0.0025536109070160287 2.262059980501412E-4 0.8845149247156602 -0.0024272400580694054 0.005025022317651759 -0.10683488184226508 0.22117617240878606 44.01496320361495
0 1.0 1.0 0.002817077272847996 -0.010573337146409258 0.8759784938124193 0.002399101288346614 -0.012106872723846609 0.1052776296842094 -0.5312751360045251 43.88211127040971
0 1.0 1.0 -0.005549164913809421 -0.003430245736531455 0.8785351749487218 -0.004323521462072088 -5.796168302657304E-4 -0.18851430355374102 -0.02527246922308657 43.602027931970476
0 1.0 1.0 -0.003053491450427288 -0.014166823863727716 0.8795115696915391 -0.001754940497709121 -0.01300022745579589 -0.07722823647294894 -0.5720904164380035 44.00618515201044
0 1.0 1.0 0.00513408994187085 7.144727264830914E-4 0.8864637496382939 0.004909122367060248 -0.005495696072156705 0.2162187353338115 -0.2420539488837995 44.04427495729563
0 1.0 1.0 6.149174594146739E-6 -0.009476654429907146 0.8768200078732983 0.002245881320115695 8.894881430444701E-4 0.09819023360584052 0.038888541336931634 43.72013459766534
0 1.0 1.0 -0.001917236437158921 -0.01689700562320878 0.8810595645018399 -0.005411701065728126 -0.021954889358292484 -0.23840465848770404 -0.9671908769585393 44.053552772436355
0 1.0 1.0 0.004769727928021905 0.005335328156951623 0.8846042302648841 -0.002283903250088131 0.007963533104831779 -0.10084947630868593 0.3516428041153573 44.15663242512324
0 1.0 1.0 -3.9060636954614075E-4 0.021055403699860926 0.8828369294351414 -7.236825319433844E-4 0.008873552468878188 -0.031673286831321944 0.38836721926231527 43.76682513845702
0 1.0 1.0 -8.050312788807283E-4 -0.0010235499023553247 0.8805484257149768 9.369238958980066E-5 -0.011478733477099138 0.00411864345547551 -0.5045960586509425 43.95921027852474
0 1.0 1.0 0.006324564614621082 -0.005901231685232573 0.888520883241473 0.004908026415749561 -0.013595355022950957 0.2165011534993572 -0.5997135702564551 44.11165204910431
0 1.0 1.0 -0.007053394195033573 0.008485052297621235 0.8857883120596508 -0.00342005425155555 -8.213759842463833E-4 -0.15032700728433496 -0.03610322658209983 43.954568035276466
0 1.0 1.0 8.000930335454641E-4 -0.01331113150825779 0.8763572495236264 0.003056429475116069 -0.007657045532687613 0.13338486823318663 -0.3341591938398193 43.6407479116204
0 1.0 1.0 -0.005454016841244043 -0.0059462721914023565 0.8824391421614246 -0.00749194920532912 -0.006967029700543197 -0.32882185508520423 -0.30578312369453514 43.890027291069856
0 1.0 1.0 -0.007016600780826755 0.008689978061008416 0.8796515444842675 -0.004477688541789712 0.004184866987813138 -0.19562770005051525 0.18283449065351715 43.68943892027018
0 1.0 1.0 -0.0028238088115508653 0.009743449403498458 0.882169981599582 -0.003333486177831877 -0.0054505552741800885 -0.14724643494623169 -0.2407614100630226 44.171905054066194
0 1.0 1.0 -0.0010360106586092693 0.0016266070550691198 0.8765279390641701 -0.007274107009055365 0.008227743385339159 -0.3183364270960829 0.3600703741492569 43.762956291376156
0 1.0 1.0 -0.005220491232806833 0.007888143314284604 0.8787063241715776 -0.006399474569239202 -0.004086062575342974 -0.279953664818504 -0.17875033024484588 43.746351640207564
0 1.0 1.0 0.00152133261591058 0.0012327548219786464 0.881400324101887 -0.0023537693040907165 0.012402680370064595 -0.10307659236765618 0.543139901837299 43.79213892734303
0 1.0 1.0 0.0022132255974022645 -0.01383342205814001 0.880920525510737 0.00454377576060688 -0.006749375248833442 0.19930199955732894 -0.2960454154708518 43.862639808331906
0 1.0 1.0 -0.002264551614942388 -0.0018309525193965675 0.8820633621618353 -0.0020058300854118175 -0.01192063677980036 -0.0883750680341562 -0.5252125262689087 44.05909985940404
0 1.0 1.0 -1.647353118483038E-4 0.014469313369115722 0.8732558122175553 0.00130317340394564 0.01589336359779714 0.05700865813238398 0.6952715035291561 43.74602639969317
0 1.0 1.0 0.00475773798885355 0.015414360288889649 0.8831638413933457 0.0039855397194422815 0.024403431275670014 0.17526331529544656 1.07313602950544 43.97480081316869
0 1.0 1.0 0.001113073731612853 -0.011178273412807601 0.8737794152901104 -0.003201862909474962 -0.01909140999871288 -0.14004167329994177 -0.8350117033316093 43.73756068241711
0 1.0 1.0 0.00565629651210775 -0.010280244494887807 0.8833178785349017 -0.0013577851539307516 -0.006303789492499299 -0.05971595317826769 -0.2772432715809048 43.98041398920264
0 1.0 1.0 -0.004524222428091409 -0.003041567630221188 0.8843986593215682 -0.004229701781723046 -0.015008567298311279 -0.18537606904032683 -0.6577837756104761 43.82721964970554
