flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037109393979883037 -0.0020065349687847845 2.3029250071631604 0.001689428063066673 -0.002756232658852069 0.07463892193438135 -0.12177034272984794 44.179994144820675
0 1.0 1.0 -0.00933957609151608 0.035325773001977645 2.2879705136492237 -0.002404606889511222 0.013865409471652173 -0.10555179162356194 0.6086312144038969 43.89565383180665
0 1.0 1.0 0.0066171090770892884 0.01855565411260648 2.2966878929250676 7.062680050460564E-4 0.006950961903741434 0.031052718039033447 0.30561523183096817 43.96732942335179
0 1.0 1.0 0.009421969180893145 0.0021315108736056805 2.292954730189341 0.007096879405817752 0.001655060284361002 0.3112100631098127 0.0725771689348837 43.85167695743773
0 1.0 1.0 0.010786384088848492 -0.044261467678041816 2.2996466788624823 0.0034568420750327143 -0.017900745709710363 0.1518981605103795 -0.7865821712562149 43.94130747466732
0 1.0 1.0 0.004882613183127895 6.0858699725674E-4 2.307773313573666 0.0026912369546121867 0.005487633381650267 0.11886555831229366 0.24237576130379632 44.16763009611038
0 1.0 1.0 0.006731660250288271 -5.655432082772436E-4 2.307593400273028 8.829875747440104E-4 0.005745998670618902 0.03899886398722223 0.25378320945364624 44.16694538258764
0 1.0 1.0 0.004788457687868096 0.008299942784040403 2.3018083338420072 0.003510598964923441 -1.4984965181903779E-4 0.15501323192622157 -0.006616728103545894 44.155778963947284
0 1.0 1.0 0.0011636732652857893 -0.03475163178452049 2.3056908926868047 0.0023222051148106757 -0.012166090513964598 0.1023077764183295 -0.5359929922854063 44.05630483105298
0 1.0 1.0 -0.005065668417368796 0.003193613251898696 2.2860567768813818 -0.0033251604136168315 -0.0018374885073028774 -0.14519650796018904 -0.08023580263520542 43.666016041089705
0 1.0 1.0 -0.005993540218662482 0.007347995049764041 2.3017967398720693 -0.002427675857659772 0.005024325097640056 -0.10685406354519922 0.22114548429562614 44.01496320361495
0 1.0 1.0 0.0062068221874188485 -0.027681073892225464 2.288982476719613 0.0023995179843782615 -0.012104896137212265 0.1052959151858361 -0.5311883992099012 43.88211127040971
0 1.0 1.0 -0.011618936915631787 -0.004244295099839668 2.28252047435817 -0.004324285143176274 -5.794210959817289E-4 -0.18854760159857686 -0.025263934811368287 43.602027931970476
0 1.0 1.0 -0.005540020741044397 -0.032589066535874116 2.2965107315862814 -0.001755288459660927 -0.01299795931626073 -0.07724354895102596 -0.5719906042696686 44.00618515201044
0 1.0 1.0 0.012096024282584905 -0.007079496244988336 2.3046894032632115 0.0049100029841376135 -0.005494972033825726 0.2162575214744991 -0.24202205914047023 44.04427495729563
0 1.0 1.0 0.0031679126720174514 -0.008225250173229264 2.2846083419181147 0.002246178943756964 8.896996207066393E-4 0.09820324575149623 0.03889778716878607 43.72013459766534
0 1.0 1.0 -0.009593815464017176 -0.04804149815422289 2.2995839637742996 -0.005412510212412968 -0.02195125446792521 -0.23844030427388538 -0.9670307471239225 44.053552772436355
0 1.0 1.0 0.0015219478965353811 0.016658489729598342 2.3064477943538457 -0.002284023742030151 0.0079622229246944 -0.10085479682707989 0.3515849509726204 44.15663242512324
0 1.0 1.0 -0.001410467248511872 0.03356239595845395 2.292128698893427 -7.237936557183458E-4 0.00887159323392047 -0.031678150366149405 0.3882814697685157 43.76682513845702
0 1.0 1.0 -6.723440044102198E-4 -0.017271405056628268 2.296034996683489 9.367402985609734E-5 -0.01147713790914564 0.004117836376080988 -0.5045259187437611 43.95921027852474
0 1.0 1.0 0.013295512151218838 -0.025212180281857666 2.3089160792226124 0.004908974173784602 -0.013593222657675373 0.21654296067202566 -0.599619508101377 44.11165204910431
0 1.0 1.0 -0.011893432909245626 0.007323218511594276 2.3011254027955372 -0.0034208076465231285 -8.216076074937097E-4 -0.15036012243469482 -0.036113407481882985 43.954568035276466
0 1.0 1.0 0.005095071270269083 -0.024072036578018062 2.2815893322777825 0.0030568612689658085 -0.00765557087783145 0.1334037120397329 -0.33409483879898483 43.6407479116204
0 1.0 1.0 -0.016041783491619537 -0.01579283565788472 2.295698020933855 -0.007493173633282883 -0.00696585718435276 -0.32887559526151083 -0.3057316619269377 43.890027291069856
0 1.0 1.0 -0.013315318505656095 0.014577885258257862 2.2864514777169505 -0.004478543643125337 0.0041839894571216625 -0.19566505894808867 0.18279615182997125 43.68943892027018
0 1.0 1.0 -0.0075649866724010716 0.0019918203280552636 2.304505324340529 -0.0033340586375147432 -0.0054502012406536056 -0.14727172158099053 -0.24074577172770484 44.171905054066194
0 1.0 1.0 -0.011286481893601232 0.01322086780876725 2.285695131646479 -0.007275107197780406 0.008226596228961599 -0.31838019831153996 0.36002017119484636 43.762956291376156
0 1.0 1.0 -0.01423467271578358 0.0021331120394279287 2.287338846986279 -0.006400503799701716 -0.004085795223709348 -0.27999868989623594 -0.17873863458626965 43.746351640207564
0 1.0 1.0 -0.0017979013352767928 0.018721735920769828 2.291507197562339 -0.0023540285873449108 0.012400975074340891 -0.10308794693594539 0.5430652232900544 43.79213892734303
0 1.0 1.0 0.00863065056582541 -0.023367099770627054 2.2932975273390106 0.004544466032532806 -0.006747963057392479 0.1993322767061856 -0.29598347302633643 43.862639808331906
0 1.0 1.0 -0.0051100838640631375 -0.018742714066236246 2.30076637763465 -0.0020061899827476222 -0.011918946465980787 -0.08839092478681357 -0.5251380525635384 44.05909985940404
0 1.0 1.0 0.0016709786236492582 0.03685802916100793 2.2818778622876894 0.001303339097458904 0.015890802078252764 0.057015906565189484 0.6951594472275445 43.74602639969317
0 1.0 1.0 0.010400908251588886 0.049970118642937794 2.2991524275773894 0.003986263750675945 0.024399526913084963 0.17529515442472943 1.07296433593846 43.97480081316869
0 1.0 1.0 -0.003396414725551434 -0.03806629172096336 2.28212886926394 -0.003202246704129556 -0.01908853707862202 -0.14005845954193666 -0.8348860488147997 43.73756068241711
0 1.0 1.0 0.0037329586819603803 -0.019208188834966233 2.2994872089872223 -0.0013577510647778616 -0.006302537674640512 -0.05971445392321104 -0.27718821611323624 43.98041398920264
0 1.0 1.0 -0.010493047650010414 -0.024222163686331257 2.2956351320420953 -0.004230447988349848 -0.015006421431111305 -0.18540877320206375 -0.6576897282173637 43.82721964970554
