flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00451272961287464 0.010008783346055131 0.5504295011814573 -7.344667550402432E-4 -0.004701910378184945 -0.03218149161882235 -0.2060195214958664 43.81613108827376
0 1.0 1.0 -0.005876652325520215 -0.011827792564017163 0.553010375440508 -0.0011662828768965311 -0.0046977920756800925 -0.05119804060106889 -0.20622591156106548 43.898475760277336
0 1.0 1.0 7.557894634733223E-4 0.0028159148984298462 0.5533972390282448 0.0016892211448898786 -0.0027567031734953423 0.07462978029054211 -0.1217911300640328 44.179994144820675
0 1.0 1.0 -0.005161030320635293 0.011218908133518892 0.5497026219096837 -0.0024044772957775183 0.013866837806356789 -0.10554610302188851 0.6086939120896466 43.89565383180665
0 1.0 1.0 0.005388342325399605 0.0064505851212364 0.5555816477603513 7.063484493729943E-4 0.006951699554713092 0.031056254961256167 0.30564766437423846 43.96732942335179
0 1.0 1.0 -0.0029004982644751376 -7.428745996140713E-4 0.5564283226748032 0.0070958253669922465 0.001655308461465671 0.31116384173973605 0.07258805191710588 43.85167695743773
0 1.0 1.0 0.00477277425004306 -0.013106330786905285 0.5595709028656813 0.0034565271386445707 -0.017902758878076148 0.1518843217937131 -0.7866706325063741 43.94130747466732
0 1.0 1.0 1.7627902337584718E-4 -0.008989707020547034 0.5587351617677003 0.0026908684512481963 0.005488673577607174 0.11884928239202376 0.24242170429404847 44.16763009611038
0 1.0 1.0 0.005188261524979815 -0.010615415074137803 0.5585823631225726 8.830251588450073E-4 0.005747124934147663 0.039000523962158216 0.2538329530734074 44.16694538258764
0 1.0 1.0 -0.0013493219582090387 0.008560830902612214 0.5532394868696947 0.003510073424653999 -1.501508978645014E-4 0.15499002628624745 -0.006630029857343149 44.155778963947284
0 1.0 1.0 -0.0028874989306311243 -0.013521206431794773 0.5610612213771017 0.0023217940568252865 -0.012167360106519014 0.10228966672242196 -0.5360489258419949 44.05630483105298
0 1.0 1.0 6.833495695262547E-4 0.006370571369226985 0.5568825416542176 -0.0033246919255673006 -0.0018379555368713816 -0.14517605095350317 -0.08025619595583539 43.666016041089705
0 1.0 1.0 -0.0017630061531549372 -0.0014105013912022648 0.5588041970089118 -0.0024273941585090334 0.005025064596068089 -0.10684166456744497 0.22117803329172514 44.01496320361495
0 1.0 1.0 0.0020379931665603012 -0.006642008520287996 0.5512508704113839 0.002399274611222912 -0.012106258149509297 0.10528523545795282 -0.5312481671850713 43.88211127040971
0 1.0 1.0 -0.004154100505428127 -0.00324326825777037 0.5558801682521406 -0.004323867862370948 -5.793785910476484E-4 -0.18852940730924755 -0.025262081510045265 43.602027931970476
0 1.0 1.0 -0.0024819692173561384 -0.009933503071116253 0.5538657995666639 -0.0017551381100778434 -0.012999367093032503 -0.07723693263943525 -0.57205255515494 44.00618515201044
0 1.0 1.0 0.003534017769014535 0.0025056872085080627 0.5605361149543067 0.004909431812904561 -0.005495811029339779 0.21623236465166282 -0.2420590120895791 44.04427495729563
0 1.0 1.0 -7.204558277335178E-4 -0.009764540196947962 0.5532910118505724 0.0022458558198301002 8.90175038605467E-4 0.09818911872992203 0.03891857250331296 43.72013459766534
0 1.0 1.0 -1.5302649570616186E-4 -0.009739962013799409 0.5550632739858122 -0.005411774972777126 -0.021953938439447936 -0.23840791435578743 -0.9671489856050387 44.053552772436355
0 1.0 1.0 0.005515955511804054 0.002733223525449479 0.5578451503189737 -0.002283536057833701 0.007963245063868887 -0.1008332623352777 0.35163008519643546 44.15663242512324
0 1.0 1.0 -1.562204340930925E-4 0.018181718646047923 0.5589624234105589 -7.237020533066972E-4 0.008872151734379477 -0.031674141219416516 0.3883059135604448 43.76682513845702
0 1.0 1.0 -8.354997737332277E-4 0.0027104634995067894 0.5552502696538942 9.363382369148659E-5 -0.011478793698591271 0.004116068944836371 -0.5045987059401784 43.95921027852474
0 1.0 1.0 0.004722388600775838 -0.0014634027951022379 0.5620946580780981 0.004908420784842431 -0.013595092111279317 0.2165185497715608 -0.5997019727882761 44.11165204910431
0 1.0 1.0 -0.00594089674518046 0.008752315734350173 0.5605245085986086 -0.0034205181393439084 -8.219913447628073E-4 -0.15034739727168908 -0.036130274487785205 43.954568035276466
0 1.0 1.0 -1.8696042231097914E-4 -0.010838497432551024 0.5534157149776328 0.003056451363553714 -0.007656183409867346 0.13338582346097608 -0.33412157015515115 43.6407479116204
0 1.0 1.0 -0.003020681280727823 -0.0036835372756140934 0.5576529402075046 -0.007492251746574018 -0.006966685923898648 -0.3288351336286994 -0.3057680353282239 43.890027291069856
0 1.0 1.0 -0.005568880386890515 0.007337097921811941 0.5563496964742679 -0.004478137835328165 0.004184294833766731 -0.1956473294331208 0.18280949356425363 43.68943892027018
0 1.0 1.0 -0.0017341564800093924 0.011525204465503355 0.5552978841994962 -0.0033336488942485344 -0.005451314548431209 -0.14725362244033902 -0.2407949486531531 44.171905054066194
0 1.0 1.0 0.0013196818011826303 -0.0010379051765329085 0.5526820625079832 -0.007274096882179002 0.008227722369143806 -0.3183359839140352 0.36006945441841826 43.762956291376156
0 1.0 1.0 -0.0031487817622049366 0.009210992014564809 0.5549833220340374 -0.006399773346873332 -0.004086673001065926 -0.27996673524994886 -0.17877703414317234 43.746351640207564
0 1.0 1.0 0.0022840788580873166 -0.00278648168935419 0.557338496039547 -0.0023536334533615128 0.012402735836895263 -0.10307064317364951 0.5431423308484535 43.79213892734303
0 1.0 1.0 7.38370851690943E-4 -0.011642837815704939 0.5563369909290806 0.004543881130692057 -0.006748465766337807 0.19930662136742158 -0.29600552316773376 43.862639808331906
0 1.0 1.0 -0.0016105522910150596 0.0020556139429592168 0.5560260232022479 -0.0020059684241174216 -0.011920644800036852 -0.08838116311300084 -0.5252128796333092 44.05909985940404
0 1.0 1.0 -5.865958531505456E-4 0.009324451639681148 0.5495352168598227 0.001303146581908877 0.01589251417904424 0.057007484774855656 0.6952343448339674 43.74602639969317
0 1.0 1.0 0.003460739207213124 0.00747330198886877 0.5577503153758946 0.003985833113766825 0.024402614204082164 0.1752762172524281 1.0731000989451143 43.97480081316869
0 1.0 1.0 0.002149365261917852 -0.00499929216768124 0.5501214662402207 -0.0032017464425125233 -0.01909083247230705 -0.1400365793191046 -0.8349864437353887 43.73756068241711
0 1.0 1.0 0.006098127136602514 -0.008228755781050378 0.5578628150147992 -0.0013573655286028992 -0.006303128735710099 -0.05969749788262838 -0.27721421122376955 43.98041398920264
0 1.0 1.0 -0.0031523924298338204 0.0018260158796099585 0.5600772339137452 -0.004229975831910534 -0.015008523904067003 -0.1853880798980889 -0.6577818737614006 43.82721964970554
