flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007283686548163134 -0.01750095616941107 1.7602184588481484 -0.001165348990123442 -0.004699759717781328 -0.051157044395197596 -0.20631228805015148 43.898475760277336
0 1.0 1.0 0.0028079148489522695 -5.330665341432472E-4 1.7683470780108321 0.001689047538959147 -0.002756380904174155 0.07462211038153889 -0.12177689220730968 44.179994144820675
0 1.0 1.0 -0.008062675780829793 0.02796031617639331 1.7568331022843744 -0.002403591070421956 0.013869103699407175 -0.10550720158046378 0.6087933749466063 43.89565383180665
0 1.0 1.0 0.0062415727933257704 0.014857171847970996 1.7646832069025187 7.055174071066558E-4 0.006952912325890768 0.03101971625216733 0.3057009866841225 43.96732942335179
0 1.0 1.0 0.005656580368416038 0.0012532701769892537 1.7623494390043535 0.007095999227857949 0.0016552578657284046 0.31117146583025435 0.07258583320917984 43.85167695743773
0 1.0 1.0 0.008948732104365444 -0.03474254816000219 1.7679568584190186 0.003455690080003709 -0.017905357447193723 0.15184754034260067 -0.7867848170309637 43.94130747466732
0 1.0 1.0 0.0034444772913475087 -0.002324148203241528 1.773344989410732 0.0026907508786000837 0.005487533238410137 0.11884408948679251 0.24237133821420964 44.16763009611038
0 1.0 1.0 0.006259979089581652 -0.0036362704685310126 1.7731733611437148 8.82229215715671E-4 0.005745753396224389 0.03896536958543717 0.25377237643286005 44.16694538258764
0 1.0 1.0 0.0029129274249014175 0.008379745505358527 1.7675234083782523 0.0035101494131165962 -1.4887600073536515E-4 0.1549933816160057 -0.006573735781507237 44.155778963947284
0 1.0 1.0 -7.422745889051449E-5 -0.028265102465923675 1.7726096042310515 0.00232214152075201 -0.012169769018611058 0.10230497469909548 -0.5361550536074332 44.05630483105298
0 1.0 1.0 -0.0033089288451323457 0.004164357985990704 1.7576979827841994 -0.003324671564469221 -0.0018370589971026898 -0.1451751618654678 -0.08021704763591422 43.666016041089705
0 1.0 1.0 -0.004700778982048358 0.00467193398264692 1.7692156851083338 -0.00242705159974658 0.005025026742450861 -0.10682658685612051 0.22117636716615574 44.01496320361495
0 1.0 1.0 0.004932920829393378 -0.02125290270686302 1.7580089303476643 0.0023988677257963564 -0.01210775258254758 0.1052673804663904 -0.5313137460619435 43.88211127040971
0 1.0 1.0 -0.009337845343638622 -0.00393847391681296 1.7549359363813275 -0.004323061835965154 -5.798987524740372E-4 -0.18849426292338822 -0.025284761603087805 43.602027931970476
0 1.0 1.0 -0.004605536312192969 -0.025667038995786588 1.7640358912469434 -0.0017546962345588496 -0.013001359926529895 -0.07721748738353228 -0.5721402521548034 44.00618515201044
0 1.0 1.0 0.009479657436923142 -0.004150839460761342 1.7717536762799349 0.004908743550063678 -0.0054956275873466786 0.21620205061385608 -0.2420509325199963 44.04427495729563
0 1.0 1.0 0.00197973899342317 -0.00869565455724626 1.755594713286359 0.00224587846063713 8.88711889035836E-4 0.09819010858905278 0.03885460340719218 43.72013459766534
0 1.0 1.0 -0.006708956377722473 -0.03633905263922832 1.766535975227807 -0.005411558573127471 -0.021956180052402914 -0.23839838118240142 -0.9672477366196461 44.053552772436355
0 1.0 1.0 0.0027423510925897302 0.012403836499237878 1.772152542009857 -0.002284272661320263 0.0079639193931738 -0.10086578826467688 0.35165986130768606 44.15663242512324
0 1.0 1.0 -0.0010272012815804134 0.02886320107146197 1.7625501147181095 -7.236513620495808E-4 0.008875237231719435 -0.031671922624030256 0.3884409559829879 43.76682513845702
0 1.0 1.0 -7.221912159993934E-4 -0.011166168363950705 1.764128552313342 9.375543285482091E-5 -0.011478797908604699 0.00412141478761918 -0.504598891009044 43.95921027852474
0 1.0 1.0 0.010675729361849415 -0.017956074060075634 1.7751650894284585 0.004907574904064772 -0.013595742537943685 0.21648123657302168 -0.5997306641829782 44.11165204910431
0 1.0 1.0 -0.010074425842728447 0.007759958866250233 1.769275129568698 -0.0034195253199438046 -8.207271502935248E-4 -0.15030375832382048 -0.03607470736597531 43.954568035276466
0 1.0 1.0 0.003481026821166183 -0.02002878856882825 1.7535362825471845 0.0030563606576381563 -0.007658145195339466 0.13338186498698112 -0.3342071839403966 43.6407479116204
0 1.0 1.0 -0.012062844969100423 -0.012093031196926297 1.7646286907119177 -0.007491533085938 -0.006967484978779259 -0.3288035915937716 -0.305803105868741 43.890027291069856
0 1.0 1.0 -0.010948157832362129 0.012365624722787107 1.7578092667816796 -0.004477127314754994 0.004185562242883372 -0.19560318035626154 0.1828648659574421 43.68943892027018
0 1.0 1.0 -0.005783216332378506 0.004904751728249591 1.770025273186321 -0.0033332794648491828 -0.005449798663893658 -0.14723730403998667 -0.24072798914528748 44.171905054066194
0 1.0 1.0 -0.007434390672696441 0.008864259960909603 1.756163360520821 -0.007274014407022329 0.008227885414180082 -0.31833237455735863 0.3600765897512143 43.762956291376156
0 1.0 1.0 -0.010847093508464306 0.0042957613326485445 1.7580079921397609 -0.006399039705424855 -0.0040854199481577345 -0.27993464111316596 -0.1787222176500268 43.746351640207564
0 1.0 1.0 -5.505799278166572E-4 0.012150135388981563 1.761622316541486 -0.002353891499791843 0.012402777172146832 -0.10308194357877624 0.5431441410075328 43.79213892734303
0 1.0 1.0 0.0062189724960753385 -0.01978501280300425 1.7625595856582088 0.004543599217666336 -0.0067504819953360965 0.19929425591791713 -0.2960939602940569 43.862639808331906
0 1.0 1.0 -0.004040701604298671 -0.012388026280177126 1.76765126933585 -0.002005655825303518 -0.011920763674924043 -0.08836739029064314 -0.5252181171538347 44.05909985940404
0 1.0 1.0 9.811306796141013E-4 0.028445547631463824 1.7525509428513968 0.0013031842862698624 0.01589461407366539 0.057009134190826705 0.6953262068795009 43.74602639969317
0 1.0 1.0 0.008280137977373253 0.03698583252663331 1.7670573377380439 0.003985173284721899 0.024404602832539455 0.17524720140160668 1.073187548485415 43.97480081316869
0 1.0 1.0 -0.0017017948380805984 -0.027963098599622753 1.7529043850067025 -0.003201949107086923 -0.019092391442274363 -0.14004544337322558 -0.8350546292789361 43.73756068241711
0 1.0 1.0 0.004455627017528385 -0.01585364946850977 1.7673241997178637 -0.0013582290558818708 -0.006304584355343537 -0.05973547616984853 -0.277278229977859 43.98041398920264
0 1.0 1.0 -0.008249903167623916 -0.01626345027730185 1.7653257742806552 -0.004229353908829366 -0.015008784716305837 -0.18536082273860532 -0.6577933044366794 43.82721964970554
