flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007447405003888367 -0.018161117061575922 1.9006935812810375 -0.0011655764016866332 -0.004699209183311171 -0.051167027416191946 -0.2062881204260581 43.898475760277336
0 1.0 1.0 0.0030467119041575888 -9.227511422956318E-4 1.9097230592742618 0.0016891379198935169 -0.002756358429939131 0.07462610341069015 -0.12177589929573793 44.179994144820675
0 1.0 1.0 -0.008400316553436793 0.029908392937569868 1.8972991945461566 -0.0024038452182431414 0.01386821034923923 -0.10551835756524464 0.6087541607568836 43.89565383180665
0 1.0 1.0 0.006340849513837954 0.015835382027497312 1.9053786610572423 7.057116485390593E-4 0.006952438508544649 0.03102825652921348 0.3056801542007792 43.96732942335179
0 1.0 1.0 0.006652342031818894 0.0014855419606057435 1.9026748052681557 0.007096189247129449 0.0016552155852227594 0.3111797984939639 0.07258397913810469 43.85167695743773
0 1.0 1.0 0.00943466401011334 -0.03726018233698411 1.908569042337951 0.0034559738741021277 -0.017904245902588822 0.1518600106263388 -0.7867359743077079 43.94130747466732
0 1.0 1.0 0.0038247861697522944 -0.0015485554140152542 1.9146814057182848 0.002690863098020997 0.005487593023404266 0.118849045952665 0.24237397877571562 44.16763009611038
0 1.0 1.0 0.006384682021286895 -0.0028241915207542516 1.914507586367992 8.824244179607147E-4 0.005745853129826614 0.03897399107233258 0.25377678136142234 44.16694538258764
0 1.0 1.0 0.0034089129606683015 0.008358691287424874 1.9088219010628857 0.0035102470066721288 -1.4913440092401457E-4 0.1549976909354721 -0.006585145643121483 44.155778963947284
0 1.0 1.0 2.5314853609775313E-4 -0.029980735877059565 1.9135897796904202 0.002322144282850241 -0.01216886984649661 0.10230509638693712 -0.5361154394066635 44.05630483105298
0 1.0 1.0 -0.00377349683484731 0.003907654635173194 1.8974292341156895 -0.003324780899578063 -0.0018371836090722233 -0.14517993609408436 -0.08022248894417477 43.666016041089705
0 1.0 1.0 -0.005042634528861342 0.0053796876862203385 1.9100635673599042 -0.0024272020139156523 0.005024871570198839 -0.10683320733023753 0.22116953726519276 44.01496320361495
0 1.0 1.0 0.005269787383787989 -0.022953059394098207 1.8984316864129769 0.002399025230338077 -0.012107070151502091 0.10527429209821579 -0.5312837995468709 43.88211127040971
0 1.0 1.0 -0.009941047531271377 -0.004019376612600271 1.8944624257636329 -0.004323359454316153 -5.797759028857443E-4 -0.18850723968704153 -0.025279405111907623 43.602027931970476
0 1.0 1.0 -0.004852642462898087 -0.02749783067818115 1.9048556837333759 -0.0017548422454101568 -0.013000539192042764 -0.0772239127640891 -0.5721041347610021 44.00618515201044
0 1.0 1.0 0.01017152512642151 -0.004925392851706324 1.9126953561432807 0.004909046915644168 -0.005495487472701049 0.2162154121308958 -0.24204476127201863 44.04427495729563
0 1.0 1.0 0.002293951842914533 -0.008571301135172888 1.8954991439988855 0.0022459444358373867 8.8897844825206E-4 0.0981929930336881 0.03886625741200374 43.72013459766534
0 1.0 1.0 -0.007471846351276691 -0.03943416406829054 1.9075073440996027 -0.0054117774895940905 -0.021955010300787656 -0.2384080252305164 -0.9671962049051328 44.053552772436355
0 1.0 1.0 0.002419586317458657 0.013529120180197462 1.9134537657702506 -0.002284192973793452 0.007963519052270943 -0.10086226953184663 0.3516421836015938 44.15663242512324
0 1.0 1.0 -0.0011285537279173159 0.030106148830099873 1.9026039551611686 -7.236846415669441E-4 0.00887432689037282 -0.03167337916284739 0.3884011132324543 43.76682513845702
0 1.0 1.0 -7.090042474353851E-4 -0.01278085939802685 1.9047980252046246 9.37333387420893E-5 -0.01147842822554779 0.004120443547871694 -0.5045826400338089 43.95921027852474
0 1.0 1.0 0.011368493085770776 -0.019875171663031658 1.91632237598559 0.004907915212253024 -0.013595158516798284 0.2164962481294113 -0.5997049020454229 44.11165204910431
0 1.0 1.0 -0.01055542009269572 0.007644503036576722 1.909929747281581 -0.003419843793662736 -8.209649571989362E-4 -0.1503177566985667 -0.03608516006577847 43.954568035276466
0 1.0 1.0 0.003907856600445425 -0.021098207609714287 1.8931866758643674 0.0030564747236954313 -0.007657510295936521 0.13338684291503194 -0.3341794764556035 43.6407479116204
0 1.0 1.0 -0.013115043376954266 -0.013071574208716366 1.905076778043339 -0.00749192177016594 -0.006967096499326224 -0.3288206509551435 -0.30578605549494525 43.890027291069856
0 1.0 1.0 -0.011574112088813851 0.012950765184617682 1.8976154713265407 -0.004477475002813287 0.004185171420252562 -0.19561837065244764 0.18284779113598468 43.68943892027018
0 1.0 1.0 -0.0062543886675501415 0.004134412020659699 1.9113753693593347 -0.003333465295651616 -0.005449938206292211 -0.14724551254054788 -0.24073415299886738 44.171905054066194
0 1.0 1.0 -0.008453071077731638 0.010016485054185965 1.8962048206532225 -0.007274259670077187 0.008227593942036168 -0.3183431079937083 0.36006383406852005 43.762956291376156
0 1.0 1.0 -0.011742908446694194 0.003723841364695312 1.897996317388427 -0.006399388439097805 -0.004085543751047361 -0.2799498969390516 -0.17872763357477048 43.746351640207564
0 1.0 1.0 -8.804435762259781E-4 0.01388816910205768 1.9017571611089843 -0.00235391359124998 0.012402375204934714 -0.10308291101098008 0.5431265380035355 43.79213892734303
0 1.0 1.0 0.006856728051025115 -0.020732469921077048 1.902920033044871 0.004543801074093035 -0.006749856505316704 0.1993031098736544 -0.29606652465063255 43.862639808331906
0 1.0 1.0 -0.004323486253070119 -0.014068696072888931 1.9086403888859418 -0.0020057849476449456 -0.011920355248371031 -0.08837307930477817 -0.5252001222475503 44.05909985940404
0 1.0 1.0 0.0011635621607189006 0.030670528418215236 1.8925382273304163 0.001303217395014739 0.01589370146722904 0.05701058256685414 0.6952862839742436 43.74602639969317
0 1.0 1.0 0.008840947415378516 0.04041994984853187 1.9077767003401849 0.0039854375918695825 0.024403407878136874 0.1752588242557796 1.0731350006035807 43.97480081316869
0 1.0 1.0 -0.0021499442566016635 -0.030635211070627107 1.8928645791904386 -0.003202008568397488 -0.01909148682887415 -0.14004804406590468 -0.8350150636954502 43.73756068241711
0 1.0 1.0 0.0042644830358103385 -0.01674090471764826 1.90806152448331 -0.0013580944389833128 -0.006304081175802785 -0.05972955566292 -0.2772560999333458 43.98041398920264
0 1.0 1.0 -0.008843076090074184 -0.018368352120913842 1.9055728771597138 -0.004229617782088271 -0.015008250086677062 -0.18537238756988303 -0.6577698731065078 43.82721964970554
