flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005922932079880494 0.003986589060553986 2.0045029995430923 -0.0012896040473986538 0.0014034857265297596 -0.05688860983761424 0.06191229941489977 44.11323766575333
0 1.0 1.0 0.0023686751184357775 0.005953119031784261 1.9985133773799992 0.004489694322497404 -0.0042617381318152976 0.19761118672664912 -0.18757783253221036 44.0143966453216
0 1.0 1.0 -0.002555281150929503 -0.005432697888811058 2.0002785743990232 -0.0041113634378994466 -0.003277963310321218 -0.18077793398064454 -0.1441330701736705 43.97031221180644
0 1.0 1.0 0.004174927778423756 -0.005403867519671654 1.9980998464829829 -8.283426188760792E-4 0.0059883938337755935 -0.036441717869458184 0.2634505983499326 43.99353243335883
0 1.0 1.0 -0.0010447732282549242 0.005685727496932537 1.9943539514977386 2.8346839494428186E-5 -0.001331890265614243 0.0012429147407885665 -0.05839896347422187 43.846677899766284
0 1.0 1.0 0.0021603046740638135 -0.006936095590574851 2.0007713928887427 -7.463018120683089E-4 0.0010688760542136358 -0.03256959308967418 0.04664715747179268 43.64131583629746
0 1.0 1.0 0.004547613236651765 2.775354354970991E-4 1.9952544312503866 -0.006381568009217143 -0.0031560646023088648 -0.2799162906501203 -0.13843523962362653 43.86324650083279
0 1.0 1.0 -6.422446347271876E-4 0.0018094051955119626 1.9946111506967616 0.0054970944046137385 0.002636160378695476 0.2415673670445146 0.1158448945781354 43.94455493465164
0 1.0 1.0 0.001226528553632063 0.004409532210261731 1.9966414469163973 0.006653699429971717 -3.3623885144608805E-4 0.2918075453824136 -0.0147462377787483 43.85643632592733
0 1.0 1.0 0.003420231801872276 6.240929819683258E-4 2.000130718746365 -0.00284066120084432 -0.004667143858342586 -0.1241331808453263 -0.20394808519460073 43.69869268761464
0 1.0 1.0 0.004523185386486836 -0.0015741381475362567 1.9970697541967506 2.0383406929437302E-4 -0.005424696365208818 0.008942429747107699 -0.2379875273706734 43.87112408668653
0 1.0 1.0 0.002910521861467001 -9.394943430792793E-4 1.9950703883811833 -0.006231969828411509 -1.4871722104632857E-4 -0.2727189286276497 -0.0065080548059351035 43.76127230018443
0 1.0 1.0 2.664593656180655E-4 0.0022548087490749276 1.9991336355044949 0.0022168241200486816 0.004239605112638473 0.09704249232562835 0.18559065777301215 43.77545852554928
0 1.0 1.0 0.004999371294026913 0.0062795965431852434 2.002696187165529 -0.0013233034842806625 -4.850017504121443E-4 -0.05840021630989159 -0.02140416576484879 44.13214126889229
0 1.0 1.0 -0.003289587509972056 0.003659649691372325 2.003171941641295 -0.002903893785705048 -0.006636040055737992 -0.12754822885173178 -0.2914759347828639 43.92317290653378
0 1.0 1.0 2.2451418812893635E-4 -0.002761950611288637 2.0068948955335997 0.0031715340589886626 0.0025094804361679543 0.1385970463316594 0.1096650926053341 43.70031781271653
0 1.0 1.0 0.001500529407067559 -0.002409840944128574 2.004610989914878 0.0024465088439104606 -0.001046228623523064 0.10772277229132311 -0.046066724041061435 44.03122128883898
0 1.0 1.0 -5.93497618441045E-4 0.00170912450522555 1.9930216223786152 0.0023757381923284345 0.001996999239578736 0.1046812530621532 0.08799302189033852 44.06262163069251
0 1.0 1.0 -0.0011162680416919087 0.002485211722179602 2.0007628502411086 -0.001779458512649581 0.0024873270002590668 -0.07843793776513569 0.10964054461565434 44.07966648705006
0 1.0 1.0 0.004042461389399623 0.00445229800840999 1.9969312048511532 -0.0013202397364754795 -0.006695082234898378 -0.05784140570091251 -0.2933201880315632 43.81128980053751
0 1.0 1.0 -2.206439506733087E-4 7.546741343446815E-4 2.0017616888354275 0.0039288913825578425 0.0011938678997829412 0.17196906371307263 0.05225605009958359 43.770378706961075
0 1.0 1.0 2.8399122896744823E-4 0.002937209894754029 2.0022052095968945 0.0019263103330844915 -0.008024782131056644 0.08459159756552509 -0.35239863947279454 43.913795255447425
0 1.0 1.0 0.0036808554748247267 0.0013734078361420637 2.0071642836990695 0.0011656639579987799 -0.0019924962796767035 0.051176227748258495 -0.08747670604086694 43.90307120425874
0 1.0 1.0 3.025237376119011E-5 -0.0015162588864924744 1.9930988300060655 0.005777966813293614 -4.313469404366484E-4 0.2544108097377823 -0.018992723208780076 44.031199547987804
0 1.0 1.0 0.002974390620947197 0.001068819214512396 1.995031078065276 0.0014938272598635288 0.00668941583338234 0.06583442145372384 0.2948090673444661 44.07097341344424
0 1.0 1.0 0.006929053476740577 0.004215395465029397 1.9945332475885238 0.0015757229474148238 -3.379369385923186E-4 0.06918685434828825 -0.014838137495968044 43.90800709083928
0 1.0 1.0 0.0010206898174266055 0.007814701781007615 2.0012003996773027 -6.536616619978481E-4 -8.953067782742974E-4 -0.028570390621881995 -0.039132269595764636 43.70822442692999
0 1.0 1.0 -0.005391047212125866 0.0020074627708712104 2.0026490440940963 -0.0013002664816298126 0.007019376093901292 -0.05717401107659072 0.3086489517444367 43.970995087811716
0 1.0 1.0 -8.932435098864006E-4 0.004412976176032172 1.9985394121503013 -0.002782531470052751 -0.004582894323082809 -0.12150691113703847 -0.20012472069352882 43.66775809897128
0 1.0 1.0 -0.004792636845845626 -0.006677361562613771 1.99589729339309 9.500344509025182E-4 -0.0012215112558995947 0.04179918011770828 -0.05374349209405062 43.99754143441819
0 1.0 1.0 0.003655633553513114 -0.002299860352846601 2.002361420183245 7.412886914573088E-4 -7.288319277910884E-4 0.032446809326184343 -0.031901566642521376 43.77081385444684
0 1.0 1.0 -0.005000338629608283 0.006482632345630653 1.9958107882643323 -8.132792889565598E-4 -9.039890513274529E-4 -0.035712271825449345 -0.039695468907926974 43.91144876106253
0 1.0 1.0 0.005920665952158484 2.987982504295168E-4 1.9964986207389734 0.004600042254529552 -0.004486150096667402 0.202488746297696 -0.19747534011953805 44.01888832614747
0 1.0 1.0 0.007658684220885495 -6.939487720985758E-4 1.9958755332082703 0.0011568984493884726 0.0034094871120787127 0.05080379091885981 0.14972348737622915 43.913785990217455
0 1.0 1.0 -7.723110745336565E-4 -0.0010883161681917893 1.997084676399407 -0.003112855004761839 -0.003754839249932885 -0.13584294047944243 -0.1638587097562329 43.639340821091544
0 1.0 1.0 0.002783051862761548 -0.004894142819738956 2.004902915764293 -9.548220139140209E-4 0.002731053360438239 -0.0419052571853346 0.11986055179739731 43.88802999373248
0 1.0 1.0 0.0026158429191703355 4.444652900663978E-4 1.996735522489266 0.003942334155843905 -0.006661048732220765 0.17389930395843298 -0.29382383440259996 44.110746853017
0 1.0 1.0 0.0027018768481796695 7.377074565272056E-4 1.9949268533400037 0.0011283228857278892 4.4197374937465973E-4 0.04953940530772419 0.019405009844784882 43.90534476819192
0 1.0 1.0 0.004503414089883737 -0.0020911067977360826 1.9964118853130333 -4.8510767944715335E-4 -0.001967634062529548 -0.021281996717664668 -0.08632141570721276 43.870665461157856
0 1.0 1.0 -0.0013978645374512228 -0.002746893324721342 2.0017408680871407 0.00797226528732886 -6.059373066997939E-4 0.35063341920256497 -0.026650125405163008 43.98165471987776
0 1.0 1.0 -2.2392966381346024E-5 0.0025093185502671877 1.9967386278730457 -0.0012688994414003102 -1.6623591766111586E-4 -0.05597027964572582 -0.007332551733483829 44.109310651093914
0 1.0 1.0 -0.0010385066281317547 -0.002359877862694746 1.9968569660273428 -0.004338160843353873 7.200646450770977E-4 -0.19133727881996906 0.03175889846836647 44.105621190394686
0 1.0 1.0 -0.0019056811234916538 0.0021058460658681596 2.0063121160593522 1.6249305477171317E-4 0.0035582663616001583 0.0071044507353416235 0.1555729757479596 43.72156548673838
0 1.0 1.0 0.004124892943753948 0.003654812596054635 2.003425738241235 0.0038431691296308477 0.002209944630618142 0.16852188549102695 0.09690545053329809 43.849718762498014
0 1.0 1.0 3.5032107211002694E-4 -0.0067818353305383 1.9968015188105663 -0.0028041373015153352 0.002400623212839484 -0.12311928356445188 0.10540247437715332 43.90629642062075
0 1.0 1.0 0.0024924188188674198 -0.007721401996614905 2.0037499808935615 8.831408589968335E-4 0.003708999264161202 0.03874621845394483 0.1627256787755823 43.87320330525411
0 1.0 1.0 7.448899545877616E-4 -0.003991062194449313 1.9943360540116573 0.004831536749498583 -0.003396622685820329 0.21185050092488614 -0.14893319760396037 43.84743652149018
0 1.0 1.0 0.002824988021800043 -0.007374523789549392 1.9960428885899546 -3.7309499091614946E-4 -0.0033494315973406946 -0.0163451600393018 -0.1467374176340307 43.809647508709816
0 1.0 1.0 0.00533326460845648 -0.0019014687865980175 2.0019587623439703 0.0020239295397546137 2.0057810504170532E-4 0.08870819787779446 0.008791275527383182 43.8296868222743
0 1.0 1.0 8.033736411847073E-4 -0.0034680392893520788 2.004353072222007 0.0025700800784546397 -0.002432174422071381 0.11358438692281873 -0.10748966265146456 44.19488243771601
0 1.0 1.0 0.0019490664588727065 0.007909638539457567 1.999214415666835 -6.890145642812148E-4 -0.0029127352421725945 -0.030234810937628934 -0.12781442356059386 43.88123634102004
0 1.0 1.0 -0.001894113516370189 -0.0012012027406782689 1.9990083152362799 0.0023046884726898617 0.0027076165832088596 0.10055976758480892 0.11814060665582081 43.63269429965214
0 1.0 1.0 1.067992787333362E-4 -0.007145995302350256 1.9975988590801723 3.842049446786239E-4 0.0015384705464454188 0.01687091645908845 0.06755615309834118 43.911242405275324
0 1.0 1.0 -4.12027532794566E-4 -0.0010462125642380846 1.9935666993390573 -0.0023499957735399167 -5.025259446508623E-4 -0.1026852699995976 -0.021958342601844736 43.69593816116427
0 1.0 1.0 0.003607767947375839 0.005337861893826644 1.994675646037775 0.0015670003507806253 0.004789256841421009 0.06882238285935371 0.21034332748416837 43.91982607091874
0 1.0 1.0 -3.433029494248688E-4 -0.0015345826399847766 1.9946827757216843 0.002967695337367857 8.789932456312229E-4 0.13132698123743244 0.03889736524613234 44.25217763556232
0 1.0 1.0 0.00369365461686841 -0.0012502412041718886 2.000968996553702 0.007318922267826358 -1.4018921244741197E-4 0.3215075404838033 -0.006158268560176235 43.9282627576379
0 1.0 1.0 -3.7785514003910343E-4 0.002820420164980632 2.0037226765278167 -1.1611461147251126E-4 0.00772709127077383 -0.00509970525222919 0.3393706221662594 43.91958245010779
0 1.0 1.0 0.002586734373962285 -0.0038628818660533535 2.0042276188158645 0.0016862693131585442 0.003069221133693817 0.07382582669600304 0.1343722415747275 43.780567030375586
0 1.0 1.0 0.001750459968483305 -0.006687956149022769 1.9971964203364703 0.0014713811484046821 -0.0028774036759666773 0.06435745788887631 -0.12585616317437798 43.73948786733791
0 1.0 1.0 -0.0036656119862039076 0.007868269770368025 1.9980637307770481 2.2305411186554045E-5 -3.6364808422510004E-4 9.826346114752665E-4 -0.01602002271859757 44.05364255591979
0 1.0 1.0 0.008569774470785873 3.0730236971901123E-4 2.001958951239699 0.002014193090510385 -0.0027083879868661483 0.08819643645317865 -0.11859348048585769 43.78747840448116
0 1.0 1.0 -5.097419434439508E-4 0.004454441944193907 1.9976196684146235 -0.005003077476410629 -0.0037418072587406884 -0.21931492402203714 -0.1640258777772458 43.836003950788474
0 1.0 1.0 0.0011509933540968225 -0.0023767363290169976 1.993212801861948 0.0023807693486900964 0.0013578694038595927 0.10452016255107542 0.05961296960271425 43.90184316199409
0 1.0 1.0 -0.0037738408999343264 0.006888127532398753 1.9991671295548692 0.0036758907541322374 -0.0015208847633597577 0.16197516956439892 -0.06701656385086503 44.064195700678866
0 1.0 1.0 -0.006122242892501901 0.0016390684874814671 2.003881749686514 -0.001430325664955364 -9.569115457863898E-4 -0.06295286549330174 -0.04211650906282099 44.012959450927774
0 1.0 1.0 0.0038515723979982795 -7.075143346813549E-5 2.0049534002486498 -5.384453778853261E-4 -0.0019062152735202554 -0.023679139593944354 -0.08382937139337462 43.97686481577961
0 1.0 1.0 7.935417240402393E-4 0.001833830852183034 2.000125036896407 -3.5279301823597096E-4 0.002684787578290446 -0.015574484738040502 0.11852327285852698 44.14623853928785
0 1.0 1.0 0.0018094054632388605 0.004321975330471472 2.002619880919058 -0.005868912395202818 -6.880308076207051E-4 -0.25840368799901503 -0.030293466007680448 44.02922902891365
0 1.0 1.0 0.0026795408324563116 -0.0027091696245292616 2.000271803767575 0.0014149498564375229 -0.004825298089094239 0.06175816663412272 -0.210609275014089 43.64689416599807
0 1.0 1.0 -0.0017701003213394986 0.005464443792442883 2.0009804701399236 -0.002074323472254035 0.004993017163736358 -0.09066616303037003 0.2182387242086398 43.70878710245172
0 1.0 1.0 -2.842626503361083E-4 -0.0020733953258625145 2.007604139016111 6.467876895302454E-4 -6.131806074876491E-4 0.028554877831944405 -0.027071166658171986 44.14876518859456
0 1.0 1.0 0.004320085031115466 5.425620648876611E-5 1.9978177250601794 1.676396063554975E-4 -9.413306729277141E-4 0.00739472844418711 -0.041522912477634136 44.11086738360509
0 1.0 1.0 -0.006017983327533363 -0.005761212482192326 1.9999145760048553 0.002475863311228059 0.0023919519900175803 0.10869874391525192 0.10501475410269474 43.903370360674714
0 1.0 1.0 -7.783218051326795E-4 -2.254590230553414E-4 2.005975326477612 0.003930781245208325 0.002909460725940418 0.17303929097571116 0.1280791246656428 44.02160287770996
0 1.0 1.0 -3.2726113861866225E-4 -0.0010739340455726103 2.0063600308797205 0.002622153987679194 -0.001088845134305706 0.11452231449737177 -0.04755520289647729 43.67490049611188
0 1.0 1.0 0.003664520589641245 -1.5792657145550712E-4 2.000565078229669 0.004364704453104616 -0.00624542342405166 0.1909300664366345 -0.2732004244711035 43.74409962645371
0 1.0 1.0 -0.0039097592854279006 7.191952428428315E-4 1.9938754162620669 2.3908279264403802E-4 0.0031102358436085747 0.01050991332877431 0.13672380511734214 43.95930469334174
0 1.0 1.0 0.005605226113213749 -0.0013410345602237975 1.993892522674673 0.0012688380642005195 -4.7480172454064234E-4 0.055700736919293836 -0.02084332642095599 43.899011616104254
0 1.0 1.0 -0.001807193483679517 0.0010574033589711134 1.9987887924231929 0.005530904395437817 1.9654506785239667E-4 0.24343050135079422 0.008650495648559743 44.01278415725078
0 1.0 1.0 -0.0027772189210560575 -0.001965410736025963 2.002841271268737 0.0071171364094766 7.521132530661235E-4 0.3137588149337391 0.0331568975780444 44.08497981238119
0 1.0 1.0 0.00583514019219738 -0.003793126820985604 2.0026613112386533 -0.004688979668197463 -4.8049599144549694E-4 -0.20541793691300655 -0.021049887660452755 43.80866445342752
0 1.0 1.0 -0.006951746742706397 -0.003644854436100531 2.000371339952616 -0.0018694491512526213 7.795246434276362E-4 -0.08176940951841861 0.034096284328152975 43.739841473425024
0 1.0 1.0 -0.005923673862000818 -0.0041588958888423245 2.002843177930742 0.002156907773973386 0.0031491598496605866 0.09427721295627803 0.1376479872539395 43.709431665964836
0 1.0 1.0 0.00440619755019098 0.004878676717153122 2.002328805815601 0.0013374224157044687 0.0011826444541014269 0.05876320224357412 0.05196262184823441 43.93765317042441
0 1.0 1.0 -0.005251488491111971 0.0011230905518552995 2.0012218850560206 -0.0025386790686039804 -0.0030705357610158407 -0.11103730936777728 -0.1342997755948035 43.738222267234704
0 1.0 1.0 -9.333607215179299E-4 -0.0016742653735471597 2.000462699588286 0.00448600126286084 0.004383907637987567 0.1975810763983255 0.1930844730507366 44.04391903187359
0 1.0 1.0 -0.001015364882012846 0.004409395609326804 2.0054703828509557 0.004581491220267557 -7.740453341996431E-4 0.2012664851091313 -0.0340040777640925 43.93034394975386
0 1.0 1.0 3.0901328521359267E-4 0.003070604153577206 2.0059839282940697 -0.006376050920344882 1.2450350825631167E-4 -0.2800604472389418 0.00546866840316794 43.9238096962678
0 1.0 1.0 -0.0019553946822264967 -4.8720426741028985E-4 2.0014725320373206 -0.0035673788347365476 -0.004529019013670371 -0.1576864518569158 -0.20019318713901899 44.20232870181308
0 1.0 1.0 0.0037550891170505564 6.73941822510498E-4 2.001515967689552 -0.002496029071626631 0.0058811080611461935 -0.10923446556370164 0.25737668815012044 43.763298595122095
0 1.0 1.0 -0.0063827841999614665 5.415737026099876E-4 2.0010874123835105 -0.0035478330792328206 -0.004057834704964186 -0.155301849407138 -0.17762651742501867 43.773719320729796
0 1.0 1.0 0.005948644894538174 -3.16976883013324E-4 1.9988812443797568 -0.00548594195577543 0.002446405226565375 -0.24091734317570618 0.10743486756997293 43.91540142382947
0 1.0 1.0 0.007484074406530769 8.319851819380344E-4 2.002207556766382 -5.511730720116805E-4 -0.0010791275915980072 -0.024173518178743067 -0.047328709941266554 43.85830768276499
0 1.0 1.0 -0.004874358442183553 0.0031154815280278487 2.0054435514029874 -0.005028502718831419 0.0015296183911132578 -0.22046728619316033 0.06706386263588571 43.84352530376976
0 1.0 1.0 4.282039979772983E-4 -0.005658036548819192 2.0008897605044016 -0.00207776361960137 0.0013634116076474234 -0.09116447143653858 0.059821385545996454 43.876247796671386
0 1.0 1.0 1.414534388009224E-4 -0.004946621319380429 2.006066441910131 -0.0027491580937618067 -0.0018742579338808254 -0.12082643579039441 -0.08237427538872918 43.9503410387948
0 1.0 1.0 0.0022964792103585922 0.0015612952520226257 1.9932808450796438 0.0016562101131928281 9.528204186303943E-4 0.07270480818406899 0.04182719645204924 43.89829986239443
0 1.0 1.0 0.001394075142605155 0.0023894550959926587 2.0039772396019067 -0.003936842665396922 6.510379400282757E-4 -0.17170099468823383 0.028394292427574918 43.61388281970434
0 1.0 1.0 -0.004308260539752107 9.436364268240842E-4 2.0049198976771985 0.0022379829067626193 -0.0012859929099575504 0.09839611597021157 -0.05654051562355146 43.96642873048018
0 1.0 1.0 0.002228251229084311 -0.0046552016598989734 2.0004466773233776 -0.003915058399004028 -0.0029878907577442207 -0.17118630877187774 -0.13064581360062508 43.72509713148256
0 1.0 1.0 -0.003880066692849917 -0.005071658536309294 1.999538155870017 0.004147320163951482 -0.004150106705196975 0.18292133817281003 -0.18304424111575854 44.10591199656173
0 1.0 1.0 0.0016752092656764101 0.005005588203877897 2.0013234249293563 0.005953743677272694 -0.0038156937334202228 0.26238633529713423 -0.16816073207017845 44.0708148553229
0 1.0 1.0 -0.0032274243879504795 -0.004928002189889933 1.9999909233683417 -0.0018170026245128313 0.0030953721198326155 -0.08012254853813301 0.13649353037195958 44.09600044447663
0 1.0 1.0 0.002256880011709166 -8.360667964137682E-4 2.0009781846810446 3.9880877485784646E-4 0.002600246128614298 0.017380528757047136 0.11332161041313689 43.58110917504848
0 1.0 1.0 0.003998313199760153 0.006989326228747874 2.002267160771264 -5.885730687255383E-5 -0.003096598243786202 -0.002592227278682287 -0.13638215652720298 44.0425737503645
0 1.0 1.0 0.004914280589934787 0.004659563896612548 1.9983299748655523 -0.0013924606208197106 -0.0025290766311228522 -0.06116146745858192 -0.11108539499208418 43.923301344477174
0 1.0 1.0 -0.0012735953662619797 -0.0019123057142510953 1.996267401182991 5.640310026405471E-4 9.328441238046019E-4 0.02490673214045118 0.04119294615300079 44.15844523412495
0 1.0 1.0 -0.0015399660656059706 -4.1016445318797085E-5 2.001079111530317 0.009116832266591495 0.003283913257047718 0.40009025392865943 0.14411383806045663 43.884788293713
0 1.0 1.0 0.0035659899536210297 -6.103868978104641E-4 1.9999339464582606 -0.0015783714480725702 -9.821489485016346E-4 -0.06978919599492024 -0.04342665064480685 44.21595187884537
0 1.0 1.0 0.0028595819787534983 -0.002088681711247124 1.9949357545964521 -0.0021471975414465105 0.0038234414758949744 -0.0947853888901844 0.16878111128397721 44.14376742734624
0 1.0 1.0 1.497283118195216E-4 8.715727832510848E-4 2.0044316268326283 -0.0012983793820139393 -0.001730800837506078 -0.05673137449508168 -0.07562559283454807 43.69398904585549
0 1.0 1.0 -9.79018126021667E-4 0.0019592208344799238 2.000748915961889 -0.0020523510131447457 -0.0034511282480812625 -0.08998446003063465 -0.15131325485313588 43.844576027350506
0 1.0 1.0 -0.002367831902248949 -0.005129765732898246 1.9934931686576822 8.105276305677221E-4 0.0019212711262194338 0.035649188363429146 0.08450267911019914 43.98269351836803
0 1.0 1.0 -0.006668193424255649 6.568890610548703E-4 1.9991325401202502 0.0038236202592079487 0.004700524572088365 0.16837842816920792 0.2069941273883007 44.03638875061484
0 1.0 1.0 1.0366047814218057E-4 0.0011267215454455505 2.0013440356519894 0.005183981388837748 0.0054901179604434636 0.22808319972150015 0.2415525013192932 43.99768876728868
0 1.0 1.0 -0.0027209856038994994 0.0038464437389010755 1.9932788439082167 -0.0027676181486204895 0.0025436960233136594 -0.12159858842853252 0.1117603040652075 43.93618696608958
0 1.0 1.0 0.0033575414035516456 2.5926250415873875E-4 1.9979933057787258 0.004257454182436389 0.004255070564619367 0.18791421069297878 0.1878090032987272 44.1376941807609
0 1.0 1.0 -0.005446180115994357 -0.0034077380702109044 1.9957494691262918 -2.0342793313973408E-4 0.004944084354819382 -0.008942829752147276 0.21734529758523427 43.960677445434555
0 1.0 1.0 -0.003645217977943438 0.005008582467093261 2.002331986127047 0.0036247251001493377 -0.0026032553302268342 0.15984190989718516 -0.11479747910161271 44.097664093367996
0 1.0 1.0 -0.001183629843943039 -0.0038699308024995925 1.9999680958540655 0.004424115564480581 0.0029977257832729722 0.19493519720164107 0.13208566959922272 44.06195868089347
0 1.0 1.0 0.0029936137954591716 -4.081077048222453E-4 2.0041747196229265 5.646412287686147E-4 0.003547390107339033 0.02461061438644751 0.15461756166905025 43.586286534759466
0 1.0 1.0 -4.7026373084850526E-4 0.0029611101909787305 1.998129407182378 0.003353795993929314 0.0011326495126755289 0.14671260381414222 0.04954802245403018 43.74523795714045
0 1.0 1.0 -9.274073385483767E-4 0.0026780464435518167 1.996751409519206 4.1685274886538013E-4 0.0033516738255225465 0.018288121649023704 0.14704429517580095 43.871898887080945
0 1.0 1.0 0.0032494195271506564 0.005868500302900892 1.997948332550567 0.0019340446715371618 5.655152486234297E-4 0.08504979830997898 0.024868586824529384 43.97509507491476
0 1.0 1.0 0.004183993519758672 0.0022659979378613533 1.997139618061117 -0.006837682558062719 -4.1503763984734713E-4 -0.3004521897309685 -0.018237022069102715 43.94064614431207
0 1.0 1.0 0.0025015832627203523 -0.0017950380346172714 2.0010512369787747 -0.004704600699086073 6.821217125173502E-6 -0.20701455143079847 3.0015112731122744E-4 44.00257634426098
0 1.0 1.0 0.0021602337956912465 0.0017903476523596432 2.0005503296088687 -0.004165241620897739 -9.731126484233277E-4 -0.18289074326832275 -0.042728204448218704 43.9087956748363
0 1.0 1.0 -0.007026188175522625 0.0014401461419619316 2.0019380716609674 0.0015145768060739913 0.0018457368843458734 0.06692939280434718 0.08156340995744912 44.19016093204156
0 1.0 1.0 -0.0025867216093659164 -0.002932987295718197 1.9940892786168198 -0.0021022430090621583 9.093163739126896E-4 -0.09253118824364001 0.04002397639323124 44.015457701495485
0 1.0 1.0 -7.304606703736477E-4 0.0021650017915603725 2.0002927556775685 -0.0068216760799501295 0.005009840027801526 -0.30007118311091896 0.22037232590935818 43.98789675646878
0 1.0 1.0 -0.006142833655836313 4.430228615887044E-5 2.0014250661240047 0.007264488639001348 0.0010126859376483354 0.3183699770503852 0.044381485710833196 43.82551792305531
0 1.0 1.0 0.005396055594238013 -0.0037454791286036506 2.0027650800703003 0.004044146142975721 -0.00427731498697964 0.17738968034597655 -0.18761724019228362 43.86332097668744
0 1.0 1.0 -0.0012617677316464852 -0.0016765371586582624 1.9959669534271791 0.003150230534249205 -0.0012135920864056226 0.13818846567657866 -0.05323560499917505 43.86614381842792
0 1.0 1.0 0.003031762336631369 -0.004110582273218624 2.0013106739729816 -0.0013396866089622197 -0.0036008780363721705 -0.05855322075095968 -0.15738233490615405 43.70665524254033
0 1.0 1.0 0.002486721730267181 -0.006377312384058309 2.0043503161417964 0.0019704691189468843 -0.002486568024700961 0.08624083921260078 -0.10882876120587934 43.766653525984786
0 1.0 1.0 8.189412655560009E-4 -0.0025229153832867415 2.0023562539720223 -0.0015153988904831508 -0.0020529510135592387 -0.0666283764927784 -0.0902632263436891 43.96755000363993
0 1.0 1.0 0.004245965786450085 0.002138213631368225 2.000328181861228 0.0011859580319265655 -0.0060023709445251455 0.05187322809869901 -0.2625407887600831 43.73951413308612
0 1.0 1.0 7.716978517610436E-4 -0.004382822297972189 2.0076294168148996 -0.0019558920284808348 0.001655701271339407 -0.08593286197836261 0.07274386661206382 43.93538126187248
0 1.0 1.0 0.0016379338670351289 -0.0067359366651784 1.9981206707260457 0.004958535202825095 -0.0028192170945188803 0.21755409393930106 -0.12369221867514454 43.87466964343642
0 1.0 1.0 4.436908726569728E-4 -0.005329573158591805 1.9970100066972416 8.520541209166088E-4 0.004320684877500811 0.037259848756338386 0.18894112604759608 43.729439059875205
0 1.0 1.0 0.0014201758220620114 -0.003353186456342308 2.0048858203381084 0.001739862256740532 0.0031472451381837348 0.07680048059528632 0.13892475581171002 44.14170161904931
0 1.0 1.0 -0.002227114596727313 0.006089234267928406 1.9999100585435503 0.0010485332786301592 0.006782003690461882 0.04596779793258837 0.29732368211384436 43.8400944151647
0 1.0 1.0 -3.6283716231813937E-4 -0.003552037149760816 2.002758860727617 -0.0028632572708963237 6.219032158281097E-4 -0.1257598430369086 0.027315202025911034 43.92195012135264
0 1.0 1.0 -2.57017404481261E-4 0.0027031786160166913 2.003858306662745 0.002175926583226585 -0.007713435832560588 0.09577760757187065 -0.3395217632326076 44.01692975773396
0 1.0 1.0 -0.001596049660160295 0.0027405114595357837 2.0050849316807415 -2.217425163088708E-4 -0.0073528234737856085 -0.009738799484824577 -0.3229316355315694 43.919405475038246
0 1.0 1.0 -0.003119556180234298 0.004826985838765802 1.9992475675270376 -0.0059528427400017256 0.004934175999027165 -0.26086526599802384 0.21622528776342465 43.82196496559024
0 1.0 1.0 -0.003100877399188553 0.004947129338144136 2.0025474514975787 -0.004190925589078079 -0.0032055538809787672 -0.18490169331973452 -0.14142755055477038 44.119536219303114
0 1.0 1.0 0.0024255655918929628 -0.004670372241428005 2.001168341843965 0.006451193843910678 -1.1067574903732722E-4 0.2834060722118754 -0.004862073607256878 43.93079468219423
0 1.0 1.0 -0.008636993724758273 -0.004065654667489758 2.0025404522594545 -0.001078371778558278 6.411902336000745E-4 -0.04738782160803705 0.02817637572756071 43.94386291469152
0 1.0 1.0 -6.221118555317616E-4 -5.906112705993376E-4 2.002875078117243 -0.0016062461384985945 0.00593594197321972 -0.07082363915733002 0.26173137621555803 44.092643997594884
0 1.0 1.0 0.006795411488168262 -0.0022763674937279375 1.9961751375237153 0.005424243792278281 -8.070907450595274E-4 0.23828533345329705 -0.035455244026338734 43.92968726673196
0 1.0 1.0 0.004375173903548288 -0.005641861086558888 1.9962089615906757 0.001218734185511283 0.003141575047513194 0.053435348033655766 0.13774222306506562 43.84495706193602
0 1.0 1.0 -6.631283540870433E-4 -0.0016362563669141631 1.9930363472496326 4.95230068100212E-4 0.002990398778541951 0.02176298914315552 0.13141370111223694 43.94520960054405
0 1.0 1.0 5.49503609140552E-4 -0.0031236670229715345 2.0051364629569512 6.649419399375323E-4 0.005059254430125042 0.02916638409708072 0.22191434934566873 43.86305381763217
0 1.0 1.0 0.0033093412318389945 -0.001746132355618794 1.9918258785168814 -6.096016379460404E-4 1.4414375784699016E-4 -0.026706290617846226 0.0063148535833673705 43.809414141059385
0 1.0 1.0 0.0035210713222684834 0.005783388520369805 1.9995370972150452 0.00589476502824638 7.329708233277166E-5 0.2595132048503873 0.0032268564821860183 44.02435103127245
0 1.0 1.0 5.211030388108124E-4 0.0020766739521802576 1.9937731493409425 -0.003304255915105471 0.0036377027856861217 -0.14432592547036846 0.15889048385452573 43.67879764112085
0 1.0 1.0 0.004849969091390039 -7.083115738420864E-4 2.0001647531296403 -0.007050289351002983 -0.002333248447121122 -0.3107414135230891 -0.10283789564691062 44.07498728812919
0 1.0 1.0 5.636694101104449E-4 -0.002809333963665217 1.998404789605389 -0.0036969140685720334 -6.96765965589192E-5 -0.16126190304712304 -0.0030393404743859816 43.62067931684761
