flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003897541728984241 -0.002310958017551301 2.4133749925252093 0.0016895198256588729 -0.002756180587417894 0.07464297600516745 -0.12176804221419096 44.179994144820675
0 1.0 1.0 -0.009603468048076293 0.03684730361247938 2.3977096482287354 -0.0024048353533541174 0.01386453902308065 -0.10556182019332276 0.608593005494723 43.89565383180665
0 1.0 1.0 0.006694749678646587 0.019319667255752765 2.4066062164834454 7.064285536032934E-4 0.006950505105708996 0.03105977693033793 0.305595147641396 43.96732942335179
0 1.0 1.0 0.010200007139207296 0.002312950897712824 2.402583922582931 0.007097116057967373 0.0016550066816107705 0.31122044070342914 0.07257481836439651 43.85167695743773
0 1.0 1.0 0.011166143948639103 -0.04622786359604164 2.4094999475491483 0.0034571068349561287 -0.017899654356634407 0.1519097944075812 -0.7865342157751409 43.94130747466732
0 1.0 1.0 0.005179783713081273 0.0012145253210709517 2.418192388813942 0.0026913583128185927 0.005487611393873252 0.11887091841666332 0.24237479015579447 44.16763009611038
0 1.0 1.0 0.006829166418063873 6.891528685338637E-5 2.4180107637295 8.831511259951426E-4 0.005746004660235613 0.03900608754639824 0.25378347399672035 44.16694538258764
0 1.0 1.0 0.005175997314825979 0.008283389920916848 2.4121977812518716 0.0035107191418951383 -1.50049656293835E-4 0.15501853843402041 -0.00662555945692684 44.155778963947284
0 1.0 1.0 0.0014194443653606336 -0.03609156750923066 2.415831654764442 0.0023222362686725288 -0.012165236104473308 0.10230914894236397 -0.5359553501604075 44.05630483105298
0 1.0 1.0 -0.005428666515995726 0.002993019628655845 2.395221816984103 -0.0033252869812409485 -0.0018375631216327592 -0.145202034664094 -0.08023906074573094 43.666016041089705
0 1.0 1.0 -0.006260683449809915 0.007900848764308898 2.411834147881103 -0.002427823650538721 0.005024141187864475 -0.10686056864332792 0.22113738951362116 44.01496320361495
0 1.0 1.0 0.0064700703037801665 -0.0290090076795225 2.398687754895633 0.0023996708748827366 -0.012104212422413978 0.10530262434396566 -0.5311583963610457 43.88211127040971
0 1.0 1.0 -0.012090321401184004 -0.004307449329372855 2.391525544188096 -0.004324571090262474 -5.79317957054299E-4 -0.1885600694714164 -0.025259437744973617 43.602027931970476
0 1.0 1.0 -0.005733137049603875 -0.034018999173330115 2.4065261944663123 -0.001755424420329653 -0.012997155984902278 -0.07724953206138731 -0.5719552527211702 44.00618515201044
0 1.0 1.0 0.012636684389089997 -0.007684541723450652 2.4148000906564504 0.004910301274614186 -0.005494793971085819 0.2162706594622664 -0.24201421649619412 44.04427495729563
0 1.0 1.0 0.003413425070294727 -0.00812799490531532 2.3939086784122816 0.0022462583184183044 8.898968501926651E-4 0.09820671602237369 0.03890641006846175 43.72013459766534
0 1.0 1.0 -0.010189929231881065 -0.05045901013921155 2.4097178457053956 -0.005412748815580621 -0.021950066495473063 -0.23845081559112324 -0.9669784127168097 44.053552772436355
0 1.0 1.0 0.0012698128188700026 0.017537429538087436 2.4168393754166533 -0.002283990071814532 0.007961810502354758 -0.10085331006374512 0.35156673979096487 44.15663242512324
0 1.0 1.0 -0.0014896645205616987 0.03453305491588112 2.401545761739567 -7.238286329503266E-4 0.00887077196384745 -0.031679681208545335 0.3882455253848383 43.76682513845702
0 1.0 1.0 -6.620503000687023E-4 -0.018532696404144507 2.405933022379798 9.365793630490259E-5 -0.011476706091209585 0.00411712891627989 -0.5045069363683079 43.95921027852474
0 1.0 1.0 0.013836887476327532 -0.026711194854593074 2.4191952093453715 0.004909301405893298 -0.013592596432081506 0.21655739542094374 -0.5995918842558761 44.11165204910431
0 1.0 1.0 -0.012269349143675787 0.007232925327367219 2.411011822883727 -0.0034210990633619736 -8.217831629114547E-4 -0.15037293153596445 -0.03612112394443622 43.954568035276466
0 1.0 1.0 0.005428587400901384 -0.024907241633955645 2.3906912020568316 0.0030569881902508295 -0.007654980159731315 0.13340925097953713 -0.33406905941929 43.6407479116204
0 1.0 1.0 -0.016863994071300764 -0.016557143576151147 2.405423089161528 -0.007493570495600255 -0.006965467025105948 -0.32889301355945105 -0.30571453782694724 43.890027291069856
0 1.0 1.0 -0.01380449890807369 0.015034856233742773 2.3956750750176288 -0.00447887072348612 0.0041836323105274905 -0.19567934890553315 0.1827805482956596 43.68943892027018
0 1.0 1.0 -0.007933176215204096 0.0013899535131359111 2.414935086975696 -0.003334245554138071 -0.00545024202677983 -0.14727997804432919 -0.24074757332859995 44.171905054066194
0 1.0 1.0 -0.012082447632159668 0.014120900395742802 2.3951025223749234 -0.007275389040308334 0.00822626647160364 -0.31839253257377076 0.36000574003800323 43.762956291376156
0 1.0 1.0 -0.014934688524040219 0.0016862628358223588 2.3967047260867993 -0.006400855598721959 -0.00408584128755417 -0.28001407981988213 -0.17874064971142317 43.746351640207564
0 1.0 1.0 -0.0020556236899883624 0.020079373661357768 2.400987544880697 -0.002354075063039627 0.01240050711077363 -0.10308998220602515 0.5430447301645039 43.79213892734303
0 1.0 1.0 0.009128992891494282 -0.024107027223516007 2.402954126859835 0.004544680223893149 -0.006747390492276 0.19934167170467443 -0.2959583588088655 43.862639808331906
0 1.0 1.0 -0.005331068062346778 -0.02005553371764702 2.410914127283165 -0.0020063159089543023 -0.011918478536927828 -0.08839647298212859 -0.525117436030667 44.05909985940404
0 1.0 1.0 0.0018135206567619984 0.0385958783990662 2.3912429282869234 0.0013033811224941023 0.015889892060984814 0.05701774499348872 0.6951196375881166 43.74602639969317
0 1.0 1.0 0.010839160121934258 0.05265246204173924 2.409089429610312 0.003986519917932192 0.024398289226083315 0.17530641932879776 1.0729099088990934 43.97480081316869
0 1.0 1.0 -0.0037465655073465054 -0.04015345572559653 2.3914727709699783 -0.003202332852517481 -0.01908759370374361 -0.14006222746228122 -0.8348447878988089 43.73756068241711
0 1.0 1.0 0.0035836774313375793 -0.019901133597502896 2.4094382439602327 -0.0013576628220017528 -0.006302065993849626 -0.05971057296938622 -0.27716747139678233 43.98041398920264
0 1.0 1.0 -0.010956583653262445 -0.025866355274175155 2.40520318116636 -0.00423070668305393 -0.015005817334932952 -0.18542011107168177 -0.6576632523614655 43.82721964970554
