flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004374331741665666 0.009122937367823287 0.738838864861033 -7.346511099509274E-4 -0.004701513506606377 -0.03218956933775565 -0.20600213211875462 43.81613108827376
0 1.0 1.0 -0.006096780601309263 -0.012714611455808914 0.7417738212097027 -0.0011660344976998024 -0.004698301187367351 -0.05118713713292194 -0.20624826078812789 43.898475760277336
0 1.0 1.0 0.001076694118718142 0.0022922234483271466 0.7433712138509736 0.0016891831314976538 -0.002756597209429256 0.0746281008590962 -0.12178644857221355 44.179994144820675
0 1.0 1.0 -0.005614857763328966 0.013836339299182147 0.7384539333864535 -0.0024042537586814643 0.01386735755655263 -0.10553629071490156 0.6087167268643223 43.89565383180665
0 1.0 1.0 0.00552186291471237 0.007764897094670077 0.744641164280766 7.061221259757687E-4 0.006951994443026483 0.031046304125894136 0.30566062982585646 43.96732942335179
0 1.0 1.0 -0.0015624841440694277 -4.307484752061341E-4 0.7449905335917875 0.007095917947958081 0.0016552841156345182 0.31116790157034224 0.07258698431158289 43.85167695743773
0 1.0 1.0 0.0054258572732855965 -0.01648907029735848 0.7485185250067516 0.0034563155762695453 -0.017903372809969717 0.15187502546634205 -0.7866976094764779 43.94130747466732
0 1.0 1.0 6.873295720276291E-4 -0.007947327740365088 0.7486559711809744 0.0026908505363852334 0.005488322232958859 0.11884849113498319 0.24240618623358542 44.16763009611038
0 1.0 1.0 0.005355943117656046 -0.00952397376402892 0.7485002282676997 8.828064278339682E-4 0.005746707159337079 0.038990863281540174 0.25381450123616617 44.16694538258764
0 1.0 1.0 -6.828604056050875E-4 0.008532355455312592 0.7431093364146661 0.003510115580636181 -1.49796313981562E-4 0.15499188771647868 -0.006614372929783898 44.155778963947284
0 1.0 1.0 -0.002447642592549328 -0.015826272968298978 0.7505033321506284 0.002321904730027966 -0.01216796889548314 0.10229454257477584 -0.5360757468341762 44.05630483105298
0 1.0 1.0 5.909069927126204E-5 0.006025494091996942 0.7446464106309026 -0.003324707326891053 -0.0018376983908387839 -0.14517672346795318 -0.08024496741305108 43.666016041089705
0 1.0 1.0 -0.002222417787755474 -4.5944014119750305E-4 0.7480685387844548 -0.002427311484107728 0.00502502580569182 -0.10683802565671363 0.221176325934741 44.01496320361495
0 1.0 1.0 0.0024907111110530843 -0.008926404618455954 0.7399439488741477 0.0023991806669099256 -0.012106581103245938 0.10528111298315714 -0.5312623390768778 43.88211127040971
0 1.0 1.0 -0.004964759749339696 -0.003351907963141171 0.7433688883596135 -0.004323678698979882 -5.795154024743424E-4 -0.18852115940178657 -0.02526804676569339 43.602027931970476
0 1.0 1.0 -0.0028140778505525853 -0.012393371269348717 0.7430923957203076 -0.0017550282478581492 -0.012999830245404947 -0.07723209802225418 -0.5720729367239954 44.00618515201044
0 1.0 1.0 0.004463801835112242 0.0014648419376583014 0.7499264972706776 0.004909265904595275 -0.005495728664026796 0.21622505734047093 -0.2420553843690872 44.04427495729563
0 1.0 1.0 -2.982403563917594E-4 -0.009597228197755108 0.7412875906205347 0.0022458769518597177 8.897733948792082E-4 0.09819004262510123 0.038901012585540615 43.72013459766534
0 1.0 1.0 -0.0011781785833010535 -0.013898746373206792 0.7444935509072877 -0.005411747358002744 -0.021954428804722502 -0.2384066978268669 -0.9671705879375395 44.053552772436355
0 1.0 1.0 0.005082351326956219 0.0042452456424940214 0.7477186697470027 -0.0022837559111510844 0.007963389826386686 -0.10084297031740085 0.3516364774217229 44.15663242512324
0 1.0 1.0 -2.9241845421253663E-4 0.01985150722868062 0.7471597715059244 -7.236927466552842E-4 0.008872940701907644 -0.0316737338968315 0.38834044416429 43.76682513845702
0 1.0 1.0 -8.177974242777631E-4 5.40696856120409E-4 0.7442748738515503 9.36681200067433E-5 -0.011478726255983262 0.004117576583770519 -0.5045957412163913 43.95921027852474
0 1.0 1.0 0.005653398562224252 -0.004042130418443843 0.7517747618892484 0.004908205547516184 -0.01359520631897025 0.2165090552975174 -0.5997070106781999 44.11165204910431
0 1.0 1.0 -0.006587366415803723 0.008596989666640385 0.7495291511502953 -0.003420258250641814 -8.21631447903032E-4 -0.15033597397605128 -0.03611445537677653 43.954568035276466
0 1.0 1.0 3.8659860212055365E-4 -0.012275264240112802 0.741070930997602 0.0030564472222209134 -0.007656662885563356 0.1333856427301153 -0.33414249483313047 43.6407479116204
0 1.0 1.0 -0.004434658684152215 -0.0049983559643562905 0.7463800575591067 -0.007492097091567141 -0.006966866022527639 -0.3288283458162269 -0.3057759398619654 43.890027291069856
0 1.0 1.0 -0.0064101411081482 0.008123208358680948 0.7442142838314298 -0.004477889340201867 0.004184615544917695 -0.1956364728204784 0.18282350525449476 43.68943892027018
0 1.0 1.0 -0.0023673393920829577 0.01048983023726248 0.7452370759319785 -0.00333356381202855 -0.005450857864912823 -0.14724986419659608 -0.24077477607213918 44.171905054066194
0 1.0 1.0 -4.9166300061110226E-5 5.103914405156374E-4 0.7408627745609027 -0.007274123237996991 0.00822771142631158 -0.3183371373225459 0.3600689755277299 43.762956291376156
0 1.0 1.0 -0.004352624870810308 0.008442285710738035 0.7430926340869324 -0.0063996177362509584 -0.004086306798552865 -0.27995992785294355 -0.17876101411926446 43.746351640207564
0 1.0 1.0 0.0018408667473354928 -4.5097751038950955E-4 0.7456446934271229 -0.0023537190220267925 0.012402668678506189 -0.10307439040852727 0.543139389838949 43.79213892734303
0 1.0 1.0 0.001595385316955067 -0.012915708778490352 0.744946342104908 0.004543832718805031 -0.006748975212889563 0.19930449789425855 -0.29602786883833504 43.862639808331906
0 1.0 1.0 -0.0019905844649614856 -2.0279631932958452E-4 0.7454801525976839 -0.0020058937214433932 -0.011920606364881806 -0.08837787178042605 -0.5252111862149749 44.05909985940404
0 1.0 1.0 -3.4146169848546417E-4 0.012313999596344032 0.7376431303785052 0.0013031658337132768 0.01589296305065574 0.05700832696479917 0.6952539811833341 43.74602639969317
0 1.0 1.0 0.004214412381022712 0.012087667762076914 0.7468419588725216 0.003985673898945144 0.02440301998007283 0.17526921581235816 1.0731179428634785 43.97480081316869
0 1.0 1.0 0.0015472003684240034 -0.008589758049178407 0.7381929771746161 -0.0032018231247811194 -0.01909111436581248 -0.14003993321448058 -0.8349987730696884 43.73756068241711
0 1.0 1.0 0.005841404308136917 -0.009420810729954378 0.7469785951683723 -0.0013576132045410646 -0.006303494861235839 -0.05970839077292406 -0.27723031357596367 43.98041398920264
0 1.0 1.0 -0.003949547810669562 -0.0010024427248093624 0.7485342784074802 -0.004229828507895691 -0.015008506819729343 -0.1853816230961307 -0.6577811250023815 43.82721964970554
