flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007119999683090055 -0.016840719372521927 1.6197433364152594 -0.001165126632887389 -0.004700289868567192 -0.0511472832514606 -0.206335560861574 43.898475760277336
0 1.0 1.0 0.002569130050275785 -1.4337959916083077E-4 1.6269710967474025 0.0016889645307055663 -0.0027563913468344058 0.07461844307738172 -0.12177735356397842 44.179994144820675
0 1.0 1.0 -0.007725069975242732 0.026012118154204508 1.6163670100225922 -0.0024033473467352864 0.013869936900700458 -0.10549650316988311 0.6088299488621485 43.89565383180665
0 1.0 1.0 0.006142323186091789 0.013878897129208272 1.623987752747795 7.053262304289815E-4 0.006953355939934617 0.031011310724201963 0.30572049120892525 43.96732942335179
0 1.0 1.0 0.004660843212460093 0.0010209929635144107 1.6220240727405513 0.0070958399523950964 0.0016552929747430888 0.3111644813341101 0.07258737279835006 43.85167695743773
0 1.0 1.0 0.008462839048739377 -0.03222476315145706 1.6273446745000861 0.003455421288475383 -0.01790639125734342 0.15183572929140793 -0.7868302440006221 43.94130747466732
0 1.0 1.0 0.003064183443854532 -0.0030997308504235096 1.6320085731031793 0.002690650401001143 0.005487449507092325 0.11883965162936955 0.24236764000033703 44.16763009611038
0 1.0 1.0 0.0061353034745712095 -0.004448333548711903 1.6318391359194377 8.820378632576452E-4 0.005745628589874222 0.03895691813187472 0.25376686411760885 44.16694538258764
0 1.0 1.0 0.0024169545970734573 0.008400763165836033 1.6262249156936188 0.003510067132940992 -1.4861695106065852E-4 0.1549897484707586 -0.006562297241330208 44.155778963947284
0 1.0 1.0 -4.0160377697402385E-4 -0.026549346023315577 1.6316294287716828 0.002322148866407594 -0.012170615218527695 0.10230529832153708 -0.5361923340489085 44.05630483105298
0 1.0 1.0 -0.0028443751308375675 0.004421043370898366 1.6179667314527093 -0.0033245765726979937 -0.0018369264596770783 -0.14517101395326162 -0.08021126025456142 43.666016041089705
0 1.0 1.0 -0.004358943877456354 0.003964159962305154 1.6283678028567634 -0.002426911740067587 0.005025160062445414 -0.10682043093749596 0.2211822352408103 44.01496320361495
0 1.0 1.0 0.004596075661983646 -0.019552653876413688 1.6175861742823516 0.0023987206216947716 -0.01210838251971709 0.10526092522783632 -0.5313413890349092 43.88211127040971
0 1.0 1.0 -0.008734683382415072 -0.0038575542545260075 1.6154094469990221 -0.004322782840888378 -5.800191039241722E-4 -0.18848209817225772 -0.02529000917037824 43.602027931970476
0 1.0 1.0 -0.004358450185533912 -0.0238361357177897 1.6232160987605109 -0.0017545578528121348 -0.013002124133476312 -0.07721139773076469 -0.5721738819871819 44.00618515201044
0 1.0 1.0 0.008787830998950159 -0.003376268007102991 1.630811996416589 0.0049084615452929465 -0.005495743787324736 0.2161896299181947 -0.2420560504637799 44.04427495729563
0 1.0 1.0 0.0016655346955308436 -0.008819970417955304 1.6156902825738324 0.0022458221866409945 8.884414909790945E-4 0.09818764828236738 0.038842781567756494 43.72013459766534
0 1.0 1.0 -0.005946095604905068 -0.033243783044531565 1.6255646063560112 -0.005411363210472911 -0.021957254239800147 -0.23838977476338902 -0.9672950583908377 44.053552772436355
0 1.0 1.0 0.003065127831734556 0.01127849870428721 1.6308513182494633 -0.0022843623144089653 0.007964284990030903 -0.10086974704316048 0.3516760048337209 44.15663242512324
0 1.0 1.0 -9.258532770383852E-4 0.027620128503472174 1.6224962742750504 -7.23621211725073E-4 0.008876109195042631 -0.03167060304004966 0.3884791190492814 43.76682513845702
0 1.0 1.0 -7.353813211695297E-4 -0.009551428833235459 1.6234590794220596 9.377793416423221E-5 -0.01147911773721724 0.004122403927411133 -0.5046129504222758 43.95921027852474
0 1.0 1.0 0.009983012165327803 -0.01603689820028104 1.634007802871327 0.004907255984269922 -0.013596267305611675 0.21646716849399966 -0.5997538125517552 44.11165204910431
0 1.0 1.0 -0.00959347534318091 0.007875380996612535 1.6286205118558148 -0.003419221696268967 -8.2048577920174E-4 -0.1502904126763477 -0.03606409800389971 43.954568035276466
0 1.0 1.0 0.003054212051083886 -0.018959283169568214 1.6138858892300016 0.0030562597697381903 -0.007658747075023589 0.13337746216357138 -0.33423345041996455 43.6407479116204
0 1.0 1.0 -0.011010698869895152 -0.011114435745627663 1.6241806033804964 -0.007491176887576575 -0.006967843244840607 -0.3287879580379676 -0.30581883017595096 43.890027291069856
0 1.0 1.0 -0.010322250833919237 0.011780430884453299 1.6180030622368184 -0.004476798952333529 0.004185934998438592 -0.19558883438630523 0.1828811514385041 43.68943892027018
0 1.0 1.0 -0.005312069236284067 0.005675070030567688 1.6286751770133074 -0.0033331081811245186 -0.005449635337534549 -0.1472297381115635 -0.24072077470886008 44.171905054066194
0 1.0 1.0 -0.006415742412402437 0.007711996540465687 1.6161219003884193 -0.007273800595275439 0.008228141310704127 -0.3183230175232249 0.3600877885396112 43.762956291376156
0 1.0 1.0 -0.009951325452989566 0.00486766273369429 1.6180196668910949 -0.006398718629355425 -0.004085278487486784 -0.2799205952065294 -0.17871602926177216 43.746351640207564
0 1.0 1.0 -2.2071866158657232E-4 0.010412049106282208 1.6214874719739876 -0.0023538795928521937 0.012403125476638169 -0.10308142214842092 0.5431593940062065 43.79213892734303
0 1.0 1.0 0.005581243891903412 -0.018837469943902684 1.6221991382715466 0.004543417051555559 -0.006751078231228807 0.19928626563141486 -0.2961201127742596 43.862639808331906
0 1.0 1.0 -0.0037579345448979944 -0.010707302561823041 1.626662149785758 -0.002005535433679525 -0.011921120209850157 -0.0883620859440594 -0.5252338257617477 44.05909985940404
0 1.0 1.0 7.987034390708301E-4 0.026220443899817748 1.6125636583723773 0.0013031568100398633 0.015895457981770496 0.057007932214943796 0.6953631245057457 43.74602639969317
0 1.0 1.0 0.0077193645142483135 0.03355155451176817 1.6263379751359028 0.0039849262920359264 0.024405691755855014 0.17523633994743876 1.0732354336713175 43.97480081316869
0 1.0 1.0 -0.0012536527734924223 -0.025290865292312063 1.6129441908229665 -0.0032019034822966764 -0.0190932135521547 -0.14004344785619355 -0.835090586359715 43.73756068241711
0 1.0 1.0 0.004646790360168855 -0.014966325330962529 1.6265868749524175 -0.0013583695746585002 -0.006305060139754548 -0.059741656243817935 -0.27729915517322484 43.98041398920264
0 1.0 1.0 -0.0076567659683998875 -0.014158478010742763 1.6250786714015966 -0.004229108349260144 -0.015009254355859668 -0.18535006054542794 -0.6578138874325613 43.82721964970554
