flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004152180436190864 0.007701609699092433 1.0411701693701207 -7.349349338940567E-4 -0.004700953465974077 -0.032202005404853795 -0.20597759330499502 43.81613108827376
0 1.0 1.0 -0.006449909188786929 -0.01413785743558296 1.0446733039556197 -0.0011656168531921302 -0.0046991950285833195 -0.05116880317562547 -0.20628749905508062 43.898475760277336
0 1.0 1.0 0.00159161534736542 0.0014519173707990443 1.0482131734502373 0.001689094310874525 -0.0027564725777851546 0.07462417676448643 -0.12178094234690688 44.179994144820675
0 1.0 1.0 -0.00634299911301521 0.0180366383283406 1.0413339448259213 -0.002403855714788533 0.013868418516019651 -0.10551881831796757 0.6087632983738163 43.89565383180665
0 1.0 1.0 0.005736025929749451 0.009874040953703787 1.0480157373018952 7.057473820763868E-4 0.006952581592381525 0.03102982763742062 0.3056864452149703 43.96732942335179
0 1.0 1.0 5.845829056264902E-4 7.009905958223279E-5 1.047567104598111 0.007095950499578234 0.001655272110655972 0.3111693290134736 0.0725864578731418 43.85167695743773
0 1.0 1.0 0.006473736663171686 -0.021917468480483197 1.0517135465819563 0.0034559194717876007 -0.017904651252834934 0.15185762011750883 -0.7867537859275072 43.94130747466732
0 1.0 1.0 0.001507374415257073 -0.006274800021145071 1.053412618844135 0.002690777480775263 0.00548784881936359 0.11884526444182557 0.2423852766770271 44.16763009611038
0 1.0 1.0 0.005624924832207545 -0.00777274439799384 1.0532521514075535 8.82440905189147E-4 0.0057461314014990526 0.03897471926285025 0.25378907177118043 44.16694538258764
0 1.0 1.0 3.8658692969021084E-4 0.008486802661096434 1.0477842112659006 0.0035101254427586533 -1.4922979531628903E-4 0.1549923231861787 -0.006589357856821154 44.155778963947284
0 1.0 1.0 -0.0017417878620829604 -0.019525368242847865 1.0544918354848922 0.0023220441845501955 -0.012169145649617212 0.10230068642571725 -0.536127590273018 44.05630483105298
0 1.0 1.0 -9.426259364570688E-4 0.0054718623972466835 1.0459419213144217 -0.0033246779164535518 -0.00183731567700946 -0.14517543923131748 -0.08022825582484067 43.666016041089705
0 1.0 1.0 -0.002959575213305748 0.0010666770057943874 1.051771784889397 -0.0024271389899310535 0.005025046018855023 -0.10683043333187447 0.2211772156163756 44.01496320361495
0 1.0 1.0 0.003217123246459931 -0.012592217042114667 1.042730516639978 0.0023989906689336872 -0.012107297396077072 0.10527277547082269 -0.5312937715185958 43.88211127040971
0 1.0 1.0 -0.006265501687016655 -0.0035262916358379426 1.0442228810902094 -0.0043233048747255325 -5.797443578969504E-4 -0.18850485990620677 -0.025278029686425122 43.602027931970476
0 1.0 1.0 -0.0033469490885123182 -0.016340813096798093 1.0467350732691778 -0.0017548231643567283 -0.013000786723496022 -0.07722307307971903 -0.5721150276759651 44.00618515201044
0 1.0 1.0 0.005955704543393231 -2.0533102784226924E-4 1.053831994476017 0.0049089190681221575 -0.005495686738542734 0.21620978117948372 -0.24205353779153943 44.04427495729563
0 1.0 1.0 3.79271664770876E-4 -0.009328906685156364 1.0429565193444268 0.002245874254552199 8.891433984494146E-4 0.09818992469845345 0.038873469056834 43.72013459766534
0 1.0 1.0 -0.0028231673289713403 -0.02057238656976252 1.0484630650370974 -0.00541161416429338 -0.02195557624927705 -0.23840083017076247 -0.9672211369467768 44.053552772436355
0 1.0 1.0 0.004386485639158392 0.006671588594350715 1.0523994334803517 -0.002284071102477101 0.007963753216298108 -0.10085688810492735 0.3516525234964686 44.15663242512324
0 1.0 1.0 -5.109635462752375E-4 0.022531264828285574 1.049150864961277 -7.236660042966233E-4 0.008874351502115836 -0.0316725634686962 0.3884021904103072 43.76682513845702
0 1.0 1.0 -7.893779844959123E-4 -0.0029410200168987436 1.0475934247733718 9.372161841908378E-5 -0.01147880615581574 0.0041199283317281616 -0.5045992535499284 43.95921027852474
0 1.0 1.0 0.007147248720483637 -0.008180163720395494 1.0561451610280697 0.0049077794494644 -0.013595613163875567 0.2164902594085183 -0.5997249572791011 44.11165204910431
0 1.0 1.0 -0.00762461464249969 0.008347885877457141 1.0528156705936995 -0.0034197851732051102 -8.210674018859078E-4 -0.15031518006167374 -0.03608966297774182 43.954568035276466
0 1.0 1.0 0.0013069525868373028 -0.014580978198751812 1.0421920915877843 0.003056390848599083 -0.007657556852398641 0.13338318254309614 -0.3341815082144305 43.6407479116204
0 1.0 1.0 -0.006703521941680577 -0.0071082674261745415 1.0492212458674903 -0.007491726332423483 -0.006967269017090967 -0.32881207318729333 -0.305793627304348 43.890027291069856
0 1.0 1.0 -0.0077599639319352225 0.009384776278183106 1.0456714123812931 -0.004477417656706465 0.004185198335217752 -0.19561586523321634 0.1828489670357124 43.68943892027018
0 1.0 1.0 -0.0033833360013030634 0.008828585088403078 1.0500232208050329 -0.0033333723879909005 -0.0054502148106098805 -0.14724140863217997 -0.240746371138525 44.171905054066194
0 1.0 1.0 -0.002245684693907001 0.002994880826164298 1.0428271729714003 -0.007274046848772058 0.008227828106712637 -0.31833379430423403 0.36007408180702133 43.762956291376156
0 1.0 1.0 -0.006284298169280178 0.007208915408106559 1.0449424604043684 -0.006399263662584141 -0.004085785815220671 -0.2799444384218084 -0.1787382229992156 43.746351640207564
0 1.0 1.0 0.0011296373221785885 0.0032966923084273873 1.0478104520257912 -0.0023538179018688273 0.01240276340414192 -0.10307872056830678 0.543143538077149 43.79213892734303
0 1.0 1.0 0.0029705656617249705 -0.014958438051502931 1.0475985567823982 0.004543680730959814 -0.006749903062817678 0.19929783130614856 -0.2960685667855281 43.862639808331906
0 1.0 1.0 -0.002600369579451409 -0.0038267677807211973 1.0494879416275695 -0.002005740901314293 -0.011920740497444005 -0.08837113866309751 -0.5252170959749273 44.05909985940404
0 1.0 1.0 5.1897871015940215E-5 0.017111391860556376 1.039490712536391 0.0013031754724900015 0.015893942537046304 0.05700874862298023 0.6952968298208339 43.74602639969317
0 1.0 1.0 0.005423723332223959 0.019492328584911282 1.050268084483388 0.00398535307213554 0.02440407118703517 0.1752551075173103 1.073164169480261 43.97480081316869
0 1.0 1.0 5.809125221848679E-4 -0.014351355166473933 1.039982145883297 -0.0032018939637569652 -0.019091878009287588 -0.14004303153848532 -0.8350321729725206 43.73756068241711
0 1.0 1.0 0.005429358792264962 -0.011333801498995698 1.050443451693872 -0.0013579883769889143 -0.0063041857223945655 -0.05972489101249783 -0.2772606979357335 43.98041398920264
0 1.0 1.0 -0.005228636960721949 -0.005541157807519727 1.0509420939904504 -0.004229522991579134 -0.015008724637312475 -0.1853682331654184 -0.657790671341441 43.82721964970554
