flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007140458837877202 -0.01692325302530008 1.6373027267193705 -0.001165154151166554 -0.004700224714531136 -0.051148491261971483 -0.20633270069870152 43.898475760277336
0 1.0 1.0 0.002598977515457197 -1.9209053514325798E-4 1.6446430944053312 0.0016889745035564769 -0.0027563906994806826 0.07461888367787656 -0.12177732496389472 44.179994144820675
0 1.0 1.0 -0.007767268838728258 0.026255649249655805 1.633925271555315 -0.0024033772421628266 0.013869836040056397 -0.10549781544922157 0.6088255215182315 43.89565383180665
0 1.0 1.0 0.006154727918975936 0.014001184853295547 1.6415746845171355 7.053499599384298E-4 0.006953302139989354 0.031012354047360934 0.3057181257690089 43.96732942335179
0 1.0 1.0 0.00478530916415862 0.0010500278777475112 1.6395647435235265 0.007095858180550784 0.0016552889783126629 0.3111652806693049 0.07258719754817404 43.85167695743773
0 1.0 1.0 0.008523573628178896 -0.03253949415252338 1.6449211974899527 0.003455454067003884 -0.01790626628233438 0.15183716962280736 -0.786824752435323 43.94130747466732
0 1.0 1.0 0.0031117194095104743 -0.0030027836898492036 1.6496756251416234 0.0026906623185856 0.005487461283060144 0.11884017800083148 0.2423681601169277 44.16763009611038
0 1.0 1.0 0.006150886451162274 -0.004346826652568339 1.6495059140724724 8.820615718083725E-4 0.005745645561816333 0.038957965266139795 0.25376761371644907 44.16694538258764
0 1.0 1.0 0.0024789505795426853 0.00839813796064775 1.643887227279198 0.003510076580525389 -1.4864936775016533E-4 0.154990165636207 -0.006563728625506814 44.155778963947284
0 1.0 1.0 -3.606816708384904E-4 -0.026763822051666306 1.649251950704104 0.00232214739543219 -0.012170512340583294 0.10230523351579629 -0.5361878016268297 44.05630483105298
0 1.0 1.0 -0.002902443632940272 0.004388958718146767 1.6354331378691456 -0.003324587662282724 -0.001836943460259444 -0.14517149819124633 -0.08021200260226372 43.666016041089705
0 1.0 1.0 -0.004401672198406489 0.0040526327207207336 1.6459737881382097 -0.002426928645350015 0.005025144592512155 -0.10682117502287997 0.22118155433226713 44.01496320361495
0 1.0 1.0 0.004638180188226449 -0.019765189767348982 1.6351390187905157 0.002398738440955632 -0.012108306648425283 0.10526170717462414 -0.53133805964244 43.88211127040971
0 1.0 1.0 -0.008810076516498837 -0.00386767012825323 1.6328502581718103 -0.004322816696854517 -5.800041966276601E-4 -0.188483574361039 -0.02528935918201933 43.602027931970476
0 1.0 1.0 -0.004389334893020852 -0.024065004458343163 1.640818572821315 -0.0017545747333347 -0.013002031699073822 -0.07721214057816615 -0.5721698143017515 44.00618515201044
0 1.0 1.0 0.008874307150654986 -0.00347309031140919 1.6484297063995073 0.004908495627762842 -0.005495730570179144 0.21619113105587004 -0.2420554683241853 44.04427495729563
0 1.0 1.0 0.0017048098114916255 -0.008804433007859483 1.6331783364128982 0.002245828690364622 8.884755006330157E-4 0.09818793262603975 0.038844268474403545 43.72013459766534
0 1.0 1.0 -0.006041451718081684 -0.03363069993308411 1.6431860274649857 -0.005411386342735683 -0.02195712519270747 -0.2383907938217478 -0.9672893734079302 44.053552772436355
0 1.0 1.0 0.003024780036929066 0.011419168720212225 1.6485139712195125 -0.0022843505627682605 0.007964241190544742 -0.1008692281302815 0.35167407079591007 44.15663242512324
0 1.0 1.0 -9.385215496747732E-4 0.027775519216262833 1.6400030043304328 -7.236248093924883E-4 0.00887600229855586 -0.03167076049853033 0.3884744405294369 43.76682513845702
0 1.0 1.0 -7.337323845321958E-4 -0.009753273687031152 1.64104276353347 9.377509922866412E-5 -0.01147908048510516 0.004122279305882369 -0.5046113128488475 43.95921027852474
0 1.0 1.0 0.010069599373617153 -0.016276799176542716 1.6516524636909684 0.004907294679614918 -0.013596204950158373 0.21646887540959406 -0.5997510619496957 44.11165204910431
0 1.0 1.0 -0.0096535918344139 0.00786095509038217 1.6462023390699252 -0.0034192588371622233 -8.205161454689767E-4 -0.15029204518826725 -0.03606543274005894 43.954568035276466
0 1.0 1.0 0.0031075631394303026 -0.019092975909586567 1.6313421883946495 0.003056271660060622 -0.007658673645919016 0.13337798106613521 -0.3342302459189225 43.6407479116204
0 1.0 1.0 -0.011142214427612384 -0.011236762899785386 1.641736614296924 -0.0074912196358550755 -0.006967800113932157 -0.32878983426107766 -0.305816937159202 43.890027291069856
0 1.0 1.0 -0.010400486716648897 0.011853582946936718 1.635478837804926 -0.004476838940814696 0.0041858893920931305 -0.19559058146061067 0.1828791589228597 43.68943892027018
0 1.0 1.0 -0.005370961313314344 0.005578781528285525 1.6463439390349341 -0.003333128796072947 -0.0054496570539914165 -0.14723064871310818 -0.24072173396613095 44.171905054066194
0 1.0 1.0 -0.00654307183756661 0.007856031393751602 1.6336270829049695 -0.007273825601783303 0.008228111269219629 -0.31832411188193555 0.36008647383543824 43.762956291376156
0 1.0 1.0 -0.010063294028356644 0.0047961761584289185 1.6355182075471781 -0.006398757251387492 -0.004085297135710404 -0.27992228477952524 -0.1787168450535201 43.746351640207564
0 1.0 1.0 -2.619512383712821E-4 0.010629312509487369 1.6390043275449249 -0.00235388052425598 0.012403084873310537 -0.10308146293658492 0.5431576158996418 43.79213892734303
0 1.0 1.0 0.005660958588017191 -0.01895591734990414 1.6397441941948794 0.004543438745533057 -0.006751005301666807 0.19928721718653583 -0.29611691389115025 43.862639808331906
0 1.0 1.0 -0.003793279507476807 -0.01091739572561023 1.6442857897295196 -0.0020055500051896925 -0.011921078480862957 -0.08836272795168096 -0.5252319872201336 44.05909985940404
0 1.0 1.0 8.215066391829098E-4 0.02649858826111608 1.6300620689322547 0.0013031599365447488 0.01589535625032487 0.057008068987109056 0.6953586741592397 43.74602639969317
0 1.0 1.0 0.007789459313039623 0.033980847541535346 1.6439278954611705 0.00398495621927445 0.024405561439181774 0.1752376559917917 1.0732297030215692 43.97480081316869
0 1.0 1.0 -0.0013096701955885896 -0.02562490066927752 1.6304392150959335 -0.003201908428718065 -0.019093115300455755 -0.1400436642005992 -0.8350862890700702 43.73756068241711
0 1.0 1.0 0.004622893855147577 -0.015077244483708178 1.6441790405480983 -0.0013583516870318414 -0.006305002164946138 -0.0597408695385922 -0.27729660541715007 43.98041398920264
0 1.0 1.0 -0.007730906252476345 -0.014421603083778732 1.642609559261479 -0.004229138042713498 -0.015009199205132377 -0.18535136192693025 -0.6578114703295225 43.82721964970554
