flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004935122759280453 -0.004003507084469327 3.027476911138201 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.011070902904198213 0.045306261594671285 3.007859236490821 -0.0024050606674668766 0.013863668865173233 -0.10557171050361985 0.60855480934444 43.89565383180665
0 1.0 1.0 0.007126560949569568 0.02356720511570078 3.017752095468026 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.014526102128112861 0.0033217111707962896 3.012122232291291 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.013277819614769742 -0.05716015112454991 3.0202841214470113 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.0068321449463570145 0.0045835198141581535 3.0321224471498742 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.007371423019487674 0.003596502386697852 3.0319313045474843 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.0073308135519968695 0.008191203666860202 3.0259631088507173 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.002841558195654355 -0.04354094533651539 3.0282142919161057 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.007447046677229379 0.0018776594469187007 3.002179439955232 -0.003325416723892518 -0.0018376301991968025 -0.14520770000879865 -0.08024198975571845 43.666016041089705
0 1.0 1.0 -0.0077461183515532646 0.010974565347251072 3.0236421364113313 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.0079338618582487 -0.036391727059408546 3.0086491015543038 0.002399823623888185 -0.012103525922025484 0.10530932729281921 -0.5311282712746106 43.88211127040971
0 1.0 1.0 -0.014711470253829738 -0.004658497799819977 2.997593732442485 -0.004324868408059926 -5.792132949112282E-4 -0.18857303313032558 -0.025254874263288027 43.602027931970476
0 1.0 1.0 -0.006806975080441143 -0.04196876313108154 3.0182121680792844 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.015642987413511403 -0.011048452494989463 3.027015512562859 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.004778545543290433 -0.00758708800188102 3.0016185493198497 0.002246343615225383 8.900917335119664E-4 0.0982104452102599 0.03891493039341244 43.72013459766534
0 1.0 1.0 -0.013504515240059266 -0.06389941998578186 3.022062229242289 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 -1.320358596287506E-4 0.022424019964425765 3.0306165661258633 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0019300309741037244 0.0399292347185626 3.009904631164105 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -6.04830062949477E-4 -0.025545115031642845 3.0169660452512757 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.016847182275959344 -0.035045236503881284 3.0323471728279117 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.01435967506228343 0.006730759351973758 3.0219803185740632 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.007283053182179482 -0.02955045220204874 2.9972975980283447 0.0030571287224849574 -0.007654344442784356 0.13341538391134014 -0.3340413162562646 43.6407479116204
0 1.0 1.0 -0.02143581225265003 -0.020806374313711486 3.0154944685073892 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.016524622145700323 0.01757530995183833 3.0029582760094002 -0.0044791958220841005 0.0041832790801135805 -0.19569355228087268 0.18276511585706628 43.68943892027018
0 1.0 1.0 -0.009980456718622273 -0.0019564504608760836 3.028924567227224 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.01650826409879334 0.019124793061172065 3.0034076148250737 -0.007275677672466496 0.008225929480357216 -0.31840516397029267 0.3599909923048154 43.762956291376156
0 1.0 1.0 -0.01882708055725406 -7.982512166522547E-4 3.0047790138856922 -0.006401209211788427 -0.004085875368370216 -0.2800295491014324 -0.1787421406227861 43.746351640207564
0 1.0 1.0 -0.003488601337833725 0.027627439110161432 3.009698275970768 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.011899958183425654 -0.02822054513295439 3.012644820195618 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.006559841227278666 -0.02735442986106887 3.0233356153289073 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.0026060924396824167 0.04825751495490813 2.9993126952426645 0.0013034265858623305 0.015888940126033882 0.05701973383519545 0.6950779942166223 43.74602639969317
0 1.0 1.0 0.013276045503026057 0.06756529438752158 3.020339160913362 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.005693482729390761 -0.05175724893145887 2.999424864455551 -0.0032024274470581413 -0.019086599985359914 -0.14006636479674356 -0.8348013250807008 43.73756068241711
0 1.0 1.0 0.0027537408050257684 -0.023753530322408706 3.0207659984101705 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.013534056026040603 -0.03500755810096933 3.0144015342972708 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
