flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004280974269666543 0.008525547048502427 0.8659056450170259 -7.347721999698876E-4 -0.004701266599790652 -0.032194875033899895 -0.20599131361735024 43.81613108827376
0 1.0 1.0 -0.006245212352271557 -0.013312754412401255 0.8690794009145084 -0.00116586182995592 -0.0046986653168797025 -0.05117955728215253 -0.20626424551869946 43.898475760277336
0 1.0 1.0 0.0012931135519701636 0.001939046645166737 0.8714931968709535 0.0016891499772618448 -0.0027565380128774237 0.07462663610515229 -0.1217838332689002 44.179994144820675
0 1.0 1.0 -0.005920902825084943 0.01560164349650278 0.8657513294986936 -0.00240409237034149 0.013867769401469053 -0.10552920646819756 0.608734805066206 43.89565383180665
0 1.0 1.0 0.005611887293070967 0.00865132729951102 0.8721464196084875 7.05966361867212E-4 0.006952224110208724 0.03103945559402089 0.3056707276785158 43.96732942335179
0 1.0 1.0 -6.600949847963399E-4 -2.202468622267403E-4 0.8721603967683582 0.007095949042427585 0.0016552750080430659 0.31116926511497406 0.07258658492842467 43.85167695743773
0 1.0 1.0 0.005866284912319254 -0.018770524116922458 0.8759483166832874 0.00345615759621537 -0.01790386610072306 0.15186808361620668 -0.786719285317145 43.94130747466732
0 1.0 1.0 0.0010319887587811073 -0.007244363621668999 0.8767420984596941 0.0026908264826672594 0.005488109697307543 0.11884742873926528 0.24239679903755587 44.16763009611038
0 1.0 1.0 0.005469006956157792 -0.008787928337090481 0.876584369877204 8.826549839207127E-4 0.005746450971138712 0.03898417446649489 0.25380318618600123 44.16694538258764
0 1.0 1.0 -2.3338297630760122E-4 0.008513189047888463 0.871161095410112 0.003510128399123317 -1.4955784245016237E-4 0.15499245372676332 -0.006603843033554222 44.155778963947284
0 1.0 1.0 -0.0021509842208162627 -0.017380921848929115 0.8782666161606812 0.002321969066032749 -0.012168433472640303 0.10229737698141415 -0.5360962143870297 44.05630483105298
0 1.0 1.0 -3.619216548484245E-4 0.005792794223885259 0.8712778571500623 -0.0033247030902059374 -0.0018375330499591173 -0.14517653846879297 -0.08023774763554731 43.666016041089705
0 1.0 1.0 -0.0025322439090189035 1.8197076536443323E-4 0.8757119320749372 -0.002427244965133698 0.0050250219238242326 -0.10683509782651937 0.221176155074482 44.01496320361495
0 1.0 1.0 0.00279602172311588 -0.010467082208442308 0.8672020715583373 0.0023991067041200975 -0.01210685242309207 0.10527786733978402 -0.5312742451645556 43.88211127040971
0 1.0 1.0 -0.005511462006514605 -0.003425191271534215 0.8698147693623277 -0.004323532133868547 -5.79610215827986E-4 -0.1885147688657083 -0.02527218082018728 43.602027931970476
0 1.0 1.0 -0.0030380457772466764 -0.014052405900418565 0.8707103326611371 -0.0017549463751015944 -0.013000200228598232 -0.07722849511457032 -0.5720892182729023 44.00618515201044
0 1.0 1.0 0.0050908461512910235 7.628835224694375E-4 0.8776548946468348 0.004909132232544147 -0.005495697497577275 0.21621916985189696 -0.24205401166541504 44.04427495729563
0 1.0 1.0 -1.3488872123673367E-5 -0.00948443221814748 0.8680759809537651 0.002245881313034021 8.895064375641411E-4 0.09819023329622877 0.038889341175794054 43.72013459766534
0 1.0 1.0 -0.001869555489298113 -0.016703567590909952 0.8722488539473526 -0.005411704719397394 -0.021954856938929655 -0.23840481944481598 -0.967189448770428 44.053552772436355
0 1.0 1.0 0.004789897782584142 0.005264999641390413 0.8757729037798595 -0.0022838940265259822 0.007963522877152901 -0.10084906902724247 0.3516423524955005 44.15663242512324
0 1.0 1.0 -3.84271708898787E-4 0.020977730433616264 0.8740835644074499 -7.236832795810358E-4 0.008873511913396663 -0.0316733195530483 0.3883654442776469 43.76682513845702
0 1.0 1.0 -8.058550007405994E-4 -9.226306990223161E-4 0.8717565836592719 9.369083533337218E-5 -0.011478731599335486 0.004118575131590344 -0.5045959761059353 43.95921027852474
0 1.0 1.0 0.006281264330208199 -0.0057812890210733395 0.8796985528316521 0.004908038578427288 -0.013595343751123094 0.21650169001516506 -0.5997130730375064 44.11165204910431
0 1.0 1.0 -0.007023328733835711 0.00849227301492721 0.8769973984525956 -0.003420067833418765 -8.213923647427998E-4 -0.1503276042692657 -0.036103946579744015 43.954568035276466
0 1.0 1.0 7.734160532358756E-4 -0.01324429978139947 0.8676290999413022 0.0030564309933092796 -0.007657019910798472 0.13338493448827382 -0.33415807568141426 43.6407479116204
0 1.0 1.0 -0.005388252424220309 -0.005885115616852269 0.8736611367032106 -0.007491959666444171 -0.006967018285081572 -0.3288223142238293 -0.3057826226696129 43.890027291069856
0 1.0 1.0 -0.006977475181771665 0.008653411236037653 0.8709136567002135 -0.00447770204391137 0.004184850254121524 -0.19562828995063475 0.18283375956791945 43.68943892027018
0 1.0 1.0 -0.0027943595005756744 0.009791601768699218 0.8733356005887689 -0.0033334915984964677 -0.005450574122486865 -0.14724667438731331 -0.24076224262863996 44.171905054066194
0 1.0 1.0 -9.723433646202691E-4 0.0015545929937730834 0.8677753478058948 -0.007274108946806772 0.008227740315972518 -0.31833651189781303 0.36007023982469877 43.762956291376156
0 1.0 1.0 -0.005164500455930894 0.007923893447023465 0.8699570538435359 -0.006399484589152027 -0.0040860778315159425 -0.2799541031531338 -0.17875099764675323 43.746351640207564
0 1.0 1.0 0.0015419479214699747 0.00112412685172263 0.8726418963164183 -0.002353766348498179 0.012402678096037848 -0.10307646293593717 0.5431398022528038 43.79213892734303
0 1.0 1.0 0.0021733651788702207 -0.013774213091966732 0.8721479975490706 0.004543779992989388 -0.00674934861173011 0.1993021852007984 -0.2960442470971828 43.862639808331906
0 1.0 1.0 -0.002246876582132328 -0.0017259100294119345 0.8732515421899546 -0.0020058344382431533 -0.011920633347977433 -0.0883752598159867 -0.5252123750658797 44.05909985940404
0 1.0 1.0 -1.761370420520627E-4 0.014330259190163223 0.8645066069376166 0.0013031730750564725 0.01589333581065833 0.057008643744789776 0.6952702879522482 43.74602639969317
0 1.0 1.0 0.004722685285520501 0.015199733213184304 0.8743688812307119 0.0039855488665863125 0.024403401737798786 0.17526371753928333 1.0731347305834362 43.97480081316869
0 1.0 1.0 0.0011410820567997043 -0.011011271166016053 0.8650319031536269 -0.0032018607345628233 -0.01909138858923001 -0.14004157817459012 -0.8350107669330531 43.73756068241711
0 1.0 1.0 0.005668239654705413 -0.010224795927661776 0.8745217957370611 -0.0013577742275026358 -0.006303769708302733 -0.05971547262943573 -0.27724240146374934 43.98041398920264
0 1.0 1.0 -0.004487147176125158 -0.002910010900451669 0.8756332153916271 -0.004229710476302741 -0.015008561555957343 -0.1853764500995809 -0.6577835239390688 43.82721964970554
