flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034944930467628393 -0.0016533975892286782 2.1748030241431837 0.0016893272572221345 -0.0027562838622761173 0.07463446833275987 -0.12177260489682258 44.179994144820675
0 1.0 1.0 -0.009033492347171285 0.03356068061551367 2.16067311753699 -0.0024043498455796537 0.013866373211347599 -0.10554050851212225 0.6086735183879513 43.89565383180665
0 1.0 1.0 0.006527067945042126 0.017669337367136405 2.1691826375973493 7.060841146442666E-4 0.006951468700948133 0.031044632869160163 0.3056375143507059 43.96732942335179
0 1.0 1.0 0.008519476225646966 0.0019210334162612316 2.1657848670127766 0.007096628400402847 0.0016551169805268447 0.3111990561014437 0.07257965515683296 43.85167695743773
0 1.0 1.0 0.010345898391306379 -0.041980301828698795 2.1722168871859497 0.003456546428990344 -0.017901952254863143 0.15188516943672803 -0.7866351884277553 43.94130747466732
0 1.0 1.0 0.004537911607561718 -9.430338123683803E-5 2.1796871862949465 0.0026911051590586352 0.005487640576614011 0.1188597372150361 0.2423760790882935 44.16763009611038
0 1.0 1.0 0.006618575539842191 -0.0013015130626759545 2.1795092586635203 8.828008015275488E-4 0.005745972550008073 0.03899061478477184 0.2537820557860544 44.16694538258764
0 1.0 1.0 0.004338927625252457 0.00831911641492639 2.1737565748465646 0.003510471270466214 -1.4961714678738533E-4 0.15500759347799334 -0.006606461662760243 44.155778963947284
0 1.0 1.0 8.669826168976712E-4 -0.03319719091652029 2.1779276086767454 0.0023221767054149925 -0.012167041135956683 0.10230652480533321 -0.5360348731776687 44.05630483105298
0 1.0 1.0 -0.004644607270003133 0.003426291284307176 2.1594253303622253 -0.0033250245643736036 -0.0018373958930886685 -0.14519057596495508 -0.08023175854144214 43.666016041089705
0 1.0 1.0 -0.005683673952978961 0.006706660405273365 2.17415334658159 -0.0024275124904438853 0.005024521725985211 -0.10684687294320329 0.22115413888500293 44.01496320361495
0 1.0 1.0 0.005901474902632267 -0.026140579166050438 2.16172435403543 0.0023993485862018257 -0.012105649116365589 0.10528848163620874 -0.5312214415248917 43.88211127040971
0 1.0 1.0 -0.011072169102601837 -0.004171022223887576 2.1560745933554557 -0.004323967688792768 -5.795388284953424E-4 -0.1885337599436801 -0.025269068187715366 43.602027931970476
0 1.0 1.0 -0.005316024206973269 -0.030930236585919983 2.1688927946454455 -0.0017551365808127174 -0.01299884796810264 -0.07723686534231097 -0.5720297104471594 44.00618515201044
0 1.0 1.0 0.011468898711787563 -0.006377620040820086 2.1769610058870543 0.004909673304831854 -0.005495160302439985 0.2162430009885085 -0.24203035129508252 44.04427495729563
0 1.0 1.0 0.0028831287102046473 -0.008338039099356095 2.157819951584881 0.00224609428813866 8.894678959116839E-4 0.09819954459646954 0.03888765612956101 43.72013459766534
0 1.0 1.0 -0.008902355316975663 -0.045237024792370815 2.1718286607342283 -0.005412251446248375 -0.021952559459119676 -0.23842890470499778 -0.9670882366223755 44.053552772436355
0 1.0 1.0 0.0018144297085825902 0.015638864136774476 2.178393560320989 -0.002284070418806986 0.007962674773213203 -0.10085685791635739 0.351604903081577 44.15663242512324
0 1.0 1.0 -0.0013186030626373055 0.0324363207659886 2.1652049059919047 -7.237554753259277E-4 0.008872516573412613 -0.03167647933159072 0.3883218814066117 43.76682513845702
0 1.0 1.0 -6.842869361276496E-4 -0.015808249958518948 2.168553286875771 9.369300947028965E-5 -0.011477600702263708 0.004118670704932273 -0.5045462627637536 43.95921027852474
0 1.0 1.0 0.012667560985457868 -0.02347323962382291 2.180992288280212 0.004908610943744567 -0.013593903779570269 0.21652693799488584 -0.5996495535134077 44.11165204910431
0 1.0 1.0 -0.011457409504714694 0.007427934271443119 2.173657155493237 -0.0034204809622593022 -8.21401234966902E-4 -0.15034576316899442 -0.036104336466612805 43.954568035276466
0 1.0 1.0 0.004708209298267723 -0.023103119495829865 2.1550311633340855 0.00305672411856046 -0.007656230870733975 0.1333977266934671 -0.3341236413828674 43.6407479116204
0 1.0 1.0 -0.015088072264793518 -0.014906186242342629 2.1684169417897543 -0.007492738118630594 -0.00696628667178405 -0.32885648051153615 -0.30575051214201815 43.890027291069856
0 1.0 1.0 -0.012747913101610529 0.014047750891039261 2.1597521048481636 -0.004478179011841594 0.004184389937337687 -0.1956491284118892 0.182813648585908 43.68943892027018
0 1.0 1.0 -0.007137911982139921 0.002689979079395899 2.1764067996837353 -0.0033338529401985314 -0.005450135741042199 -0.14726263553866895 -0.2407428784850887 44.171905054066194
0 1.0 1.0 -0.010363198811649271 0.012176786456052966 2.1587825584014837 -0.007274804313204061 0.00822695154885802 -0.31836694318706404 0.3600357210439429 43.762956291376156
0 1.0 1.0 -0.013422701299337047 0.0026514499870781446 2.1604744272296754 -0.006400116865957656 -0.0040857282864219255 -0.2799817629566068 -0.17873570632415625 43.746351640207564
0 1.0 1.0 -0.0014989493064842298 0.017146814442596914 2.1645099946730437 -0.0023539824635602957 0.012401476884841568 -0.10308592707676167 0.5430871986452153 43.79213892734303
0 1.0 1.0 0.008052601979447545 -0.022508706624309992 2.1660958718948544 0.004544232629558187 -0.006748604872050519 0.1993220390355797 -0.2960116247115057 43.862639808331906
0 1.0 1.0 -0.004853759164003101 -0.01721978111760259 2.172994988042373 -0.0020060505860327415 -0.011919449590795238 -0.08838478309303256 -0.5251602197899801 44.05909985940404
0 1.0 1.0 0.001505635362530876 0.03484200253916084 2.155014385728578 0.0013032946558158764 0.01589180518064826 0.05701396241990035 0.6952033289714195 43.74602639969317
0 1.0 1.0 0.00989257055806005 0.04685843476581615 2.171625505219199 0.0039859798397117435 0.024400881570143328 0.17528266949663 1.0730239067127718 43.97480081316869
0 1.0 1.0 -0.002990250979601436 -0.0356450560625505 2.1552899432849357 -0.003202157353041046 -0.01908956831986112 -0.1400545515432809 -0.8349311527910731 43.73756068241711
0 1.0 1.0 0.003906137362291907 -0.018404309211992376 2.17194400841853 -0.0013578579376873209 -0.006303063883430897 -0.05971915423801329 -0.27721135899368216 43.98041398920264
0 1.0 1.0 -0.009955380547218532 -0.022314821534427813 2.1685361950579485 -0.004230161909603754 -0.015007072495835726 -0.18539623516602155 -0.6577182625740471 43.82721964970554
