flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004651102127834986 0.010894684930512086 0.3620201375018798 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005656489754109213 -0.01094104316721848 0.364246929671315 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.3488005795912167E-4 0.0033396222180268947 0.3634232642055159 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004707173157565103 0.008601543355151496 0.3609513104329156 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005254790313202291 0.005136311987506064 0.3665221312399384 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.004238497003405379 -0.0010550046957927832 0.3678661117578207 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.00411966225167492 -0.009723672465763758 0.37062328072461104 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -3.347731004229362E-4 -0.010032138826623885 0.3688143523544262 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005020548829248808 -0.011706918551046702 0.36866449797744555 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.002015776352469999 0.008589356231749008 0.3633696373247216 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0033273385473590435 -0.011216222661647181 0.371619110603575 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0013076050450855914 0.006715685845433621 0.36911867267753246 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0013035835745350637 -0.0023615700491475588 0.36953985523336724 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.001585263190921018 -0.0043576525163224935 0.36255779194862175 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003343416494533442 -0.0031346473385109397 0.3683914481446677 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0021498458106717095 -0.007473695198384811 0.36463920341301853 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0026042117414964584 0.0035465463114695266 0.3711457326379357 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0011426675845301855 -0.009931908388414859 0.36529443308061177 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 8.721275694536634E-4 -0.00558123872117995 0.3656329970643367 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005949527264294652 0.0012212192499001786 0.36797163089094476 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -2.0021352630516743E-5 0.016512039173266522 0.3707650753151934 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.531972924046541E-4 0.004880243578656419 0.3662256654562381 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.0037913490109422535 0.0011153133909019598 0.3724145542669494 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005294391166883594 0.008907693571602721 0.3715198660469203 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -7.605189721308828E-4 -0.009401794589273767 0.3657604989576652 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0016066845404531444 -0.0023687417496375106 0.368925822855904 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004727586655342196 0.006551030637538898 0.368485109117106 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0011009627801458074 0.012560644812316592 0.36535869246701225 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0026885237191890026 -0.00258620615949768 0.36450135045506554 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0019449191974244577 0.009979750713455096 0.36687400998114417 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002727277918065695 -0.0051219999643821075 0.36903229865197107 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 -1.1864879505890546E-4 -0.010370035627734225 0.36772763975325334 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0012305103444650509 0.004314033767897954 0.3665718938068103 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -8.317269644470004E-4 0.00633495955836667 0.3614273033411419 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.002707044721445594 0.002858985288123649 0.3686586718792692 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002751518683965546 -0.0014088584017922753 0.3620499553058272 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006354814025379548 -0.007036750900178381 0.3687470348612277 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002355217588449752 0.0046544824076427994 0.3716201894200102 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
