flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007073968346887534 -0.016655014489528934 1.5802347082310093 -0.0011650650054494192 -0.004700435300512263 -0.05114457790086871 -0.20634194510228948 43.898475760277336
0 1.0 1.0 0.0025019738911731286 -3.3779962507415244E-5 1.587209102017063 0.0016889425129623333 -0.0027563921160266795 0.0746174703336146 -0.12177738754688856 44.179994144820675
0 1.0 1.0 -0.0076301244420249005 0.02546416676975855 1.576860921573966 -0.0024032806774790592 0.01387016040069221 -0.10549357667929055 0.6088397595404178 43.89565383180665
0 1.0 1.0 0.006114414060140738 0.013603746318374955 1.584417156266779 7.052730140688544E-4 0.006953475264213609 0.031008970942965546 0.3057257375788079 43.96732942335179
0 1.0 1.0 0.0043807959619263604 9.556641567742324E-4 1.582557563478857 0.007095800695363091 0.0016553015570028758 0.3111627598474243 0.0725877491448338 43.85167695743773
0 1.0 1.0 0.00832618833767711 -0.031516610439198525 1.5877974977728864 0.0034553483937963445 -0.017906668009958594 0.15183252620390303 -0.7868424048723797 43.94130747466732
0 1.0 1.0 0.0029572282800839123 -0.0033178611788905964 1.59225770601668 0.002690624257207054 0.005487421643159099 0.1188384969199429 0.2423664093164413 44.16763009611038
0 1.0 1.0 0.006100243305114234 -0.0046767229455504005 1.5920888850751098 8.819847389023924E-4 0.0057455889706582155 0.03895457179137779 0.25376511425785936 44.16694538258764
0 1.0 1.0 0.002277464232458506 0.008406667783510631 1.5864847146260657 0.0035100467506909688 -1.4854397647275728E-4 0.1549888484766318 -0.006559074991556856 44.155778963947284
0 1.0 1.0 -4.936786198854302E-4 -0.026066768379748504 1.5919787544237354 0.0023221527535489655 -0.0121708436674368 0.10230546957462226 -0.5362023986636864 44.05630483105298
0 1.0 1.0 -0.002713721696185306 0.004493232746657197 1.5786673170157277 -0.003324552440526722 -0.0018368877556283832 -0.14516996019748377 -0.08020957020295025 43.666016041089705
0 1.0 1.0 -0.004262806233812832 0.003765095280189539 1.5887543359735092 -0.0024268743061119057 0.0050251936213645465 -0.10681878328331408 0.22118371233540104 44.01496320361495
0 1.0 1.0 0.004501341611974928 -0.019074443300828286 1.5780922741389825 0.0023986811224851363 -0.012108550231041107 0.10525919191912401 -0.5313487485618911 43.88211127040971
0 1.0 1.0 -0.008565050972644376 -0.0038347925903139245 1.5761676218602487 -0.004322707728819373 -5.800525025942294E-4 -0.18847882313372696 -0.025291465420122967 43.602027931970476
0 1.0 1.0 -0.004288960673070612 -0.023321175154665218 1.5836105321237017 -0.0017545203074425017 -0.013002328881324904 -0.07720974550227701 -0.5721828921589165 44.00618515201044
0 1.0 1.0 0.008593261833321668 -0.0031584169930992095 1.591172148955023 0.0049083860799813426 -0.005495772159652807 0.2161863061032607 -0.24205730010239862 44.04427495729563
0 1.0 1.0 0.0015771660915874057 -0.008854927412555348 1.5763421614359343 0.0022458081074672757 8.883647500191646E-4 0.09818703273899737 0.038839426442659204 43.72013459766534
0 1.0 1.0 -0.005731545818895846 -0.03237321181919209 1.5859164088608186 -0.005411312508433781 -0.02195753913599716 -0.23838754115843253 -0.9673076090804874 44.053552772436355
0 1.0 1.0 0.0031559111381751124 0.010961988372064023 1.5911103490668526 -0.0022843893249455795 0.00796438155388911 -0.10087093973749738 0.35168026876851327 44.15663242512324
0 1.0 1.0 -8.973498910208334E-4 0.02727049259254624 1.58310613165044 -7.23613295732877E-4 0.00887634751941624 -0.03167025658220342 0.38848954975046734 43.76682513845702
0 1.0 1.0 -7.390916112375654E-4 -0.009097275563152568 1.5838957901713864 9.378433603782992E-5 -0.011479198706255408 0.004122685348718792 -0.5046165097572507 43.95921027852474
0 1.0 1.0 0.00978819342327887 -0.015497117035690237 1.5943073160271337 0.004907170141555384 -0.013596404220157005 0.21646338183004504 -0.5997598520785392 44.11165204910431
0 1.0 1.0 -0.009458215611783755 0.007907837330298564 1.5890614006240664 -0.003419138977546474 -8.204172515453442E-4 -0.1502867768106321 -0.03606108590036436 43.954568035276466
0 1.0 1.0 0.002934172849152987 -0.01865846984813169 1.574609216109544 0.0030562337693401144 -0.007658910403972051 0.13337632748675335 -0.33424057821743103 43.6407479116204
0 1.0 1.0 -0.010714791579142409 -0.010839196908014725 1.5846795788185342 -0.0074910825597387124 -0.006967938563232831 -0.3287838179865895 -0.305823013702787 43.890027291069856
0 1.0 1.0 -0.010146222635188674 0.011615835846347506 1.5786825672085762 -0.0044767100822179565 0.004186036580466671 -0.1955849517008191 0.18288558950031525 43.68943892027018
0 1.0 1.0 -0.0051795633812612854 0.005891717735782624 1.5889204624646474 -0.0033330626285040803 -0.005449585116797478 -0.14722772596553854 -0.24071855636323042 44.171905054066194
0 1.0 1.0 -0.006129252777451673 0.007387916230431244 1.5767352397261813 -0.007273746127355598 0.008228206871581033 -0.3183206338460296 0.36009065767740167 43.762956291376156
0 1.0 1.0 -0.009699398604070958 0.005028506318765512 1.5786479504149076 -0.006398633309748146 -0.004085235520250425 -0.27991686278498756 -0.17871414960194137 43.746351640207564
0 1.0 1.0 -1.2794541413119708E-4 0.009923203897817352 1.5820745469393787 -0.0023538780790208482 0.012403213768341526 -0.10308135585450832 0.543163260488746 43.79213892734303
0 1.0 1.0 0.005401887199206011 -0.018570958628914055 1.5827227624440479 0.004543369364944695 -0.006751240651331367 0.19928417397077886 -0.29612723694871584 43.862639808331906
0 1.0 1.0 -0.0036784093099745756 -0.010234590302327932 1.5870089599122947 -0.0020055031465263744 -0.011921211135465506 -0.08836066340115455 -0.5252378318625142 44.05909985940404
0 1.0 1.0 7.47396433686646E-4 0.02559461264122055 1.573192234612653 0.001303150097176075 0.01589568295264251 0.057007638553827296 0.695372966087452 43.74602639969317
0 1.0 1.0 0.007561653125734502 0.03258563691139199 1.5867606544040507 0.003984859944840782 0.024405978910644045 0.17523342234274777 1.0732480612459676 43.97480081316869
0 1.0 1.0 -0.0011276138775031524 -0.02453927948494528 1.5735803862087907 -0.003201893143301793 -0.01909342990492689 -0.14004299565377745 -0.8351000491022174 43.73756068241711
0 1.0 1.0 0.004700558652460918 -0.014716753533506809 1.5870045023621357 -0.001358410159022944 -0.006305189017895059 -0.059743441160967664 -0.2773048232871987 43.98041398920264
0 1.0 1.0 -0.007489952215686236 -0.013566443121065377 1.5856341737168613 -0.004229042585167011 -0.015009374732061107 -0.18534717828807315 -0.6578191631867824 43.82721964970554
