flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003785579116154076 -0.002128304875201973 2.34710500130798 0.0016894642279772843 -0.0027562127114426544 0.0746405196999204 -0.12176946145341679 44.179994144820675
0 1.0 1.0 -0.009445129868363517 0.03593439669274153 2.3318661674810284 -0.002404697511205916 0.013865065696359036 -0.10555576952210188 0.6086161241626334 43.89565383180665
0 1.0 1.0 0.0066481632008683405 0.018861265387019505 2.3406552223484187 7.063319997371037E-4 0.006950781395997422 0.03105553171469607 0.3056072953875237 43.96732942335179
0 1.0 1.0 0.0097331812591706 0.0022040875865005343 2.336806407146777 0.007096971814620883 0.0016550393684462935 0.31121411539079563 0.07257625173694862 43.85167695743773
0 1.0 1.0 0.010938284546620892 -0.045048040411044724 2.3435879863371487 0.0034569468797761354 -0.01790031486029679 0.15190276576783496 -0.7865632391696578 43.94130747466732
0 1.0 1.0 0.0050014797902439975 8.509626116713338E-4 2.3519409436697765 0.002691284637725115 0.005487626340450439 0.1188676643623873 0.24237545031068689 44.16763009611038
0 1.0 1.0 0.006770660551369664 -3.117598963471666E-4 2.3517603456556166 8.830527130110501E-4 0.005746002902928949 0.03900174094550489 0.25378339638185293 44.16694538258764
0 1.0 1.0 0.004943471950826631 0.00829332428837344 2.345964112805953 0.0035106459139658294 -1.4992970151969694E-4 0.15501530499775987 -0.006620262760434329 44.155778963947284
0 1.0 1.0 0.001265981296276587 -0.035287617352803315 2.3497471975178597 0.0023222168360169794 -0.012165752628670352 0.10230829281136741 -0.5359781063078851 44.05630483105298
0 1.0 1.0 -0.0052108660026318485 0.0031133767821475656 2.32972279292247 -0.0033252099899565885 -0.0018375189336596574 -0.14519867276143614 -0.08023713123298865 43.666016041089705
0 1.0 1.0 -0.006100395562428356 0.007569138958147115 2.345811703075683 -0.0024277342015571034 0.005024253133987165 -0.10685663154969342 0.22114231681809216 44.01496320361495
0 1.0 1.0 0.0063121194240024865 -0.02821225639394341 2.332864587990021 0.0023995783786004052 -0.012104626495053332 0.1052985654118123 -0.5311765667426798 43.88211127040971
0 1.0 1.0 -0.011807486974448712 -0.00426955814010872 2.3261225022901404 -0.0043243981575741925 -5.793800232140794E-4 -0.1885525292555116 -0.025262143955405995 43.602027931970476
0 1.0 1.0 -0.005617265471585064 -0.03316105018114319 2.3405169167382938 -0.0017553422849476699 -0.012997642122718438 -0.07724591759656023 -0.5719766457919175 44.00618515201044
0 1.0 1.0 0.012312284389534786 -0.007321516782738679 2.348733678220507 0.0049101207353710345 -0.005494902560058024 0.21626270774220044 -0.24201899921874326 44.04427495729563
0 1.0 1.0 0.0032661165928362756 -0.008186350653959359 2.3283284765157815 0.002246209982977754 8.897787940079159E-4 0.09820460279040699 0.038901248636174425 43.72013459766534
0 1.0 1.0 -0.00983225782410216 -0.049008518622852305 2.343637516546738 -0.005412603928209543 -0.02195078627653424 -0.23844443278767544 -0.9670101216297728 44.053552772436355
0 1.0 1.0 0.0014210934167547416 0.017010071106987105 2.3506044267789687 -0.0022840095441293753 0.007962060499886509 -0.10085416989559412 0.35157777884008157 44.15663242512324
0 1.0 1.0 -0.0014421456989151982 0.033950670314493184 2.335895524031883 -7.238074173721179E-4 0.008871267535507951 -0.031678752670043664 0.38826721498304706 43.76682513845702
0 1.0 1.0 -6.682263103265347E-4 -0.01777592727697365 2.3399942069620128 9.366756263994654E-5 -0.011476968832829951 0.004117552082366298 -0.5045184862824466 43.95921027852474
0 1.0 1.0 0.013512057956598229 -0.025811794382156056 2.353027731271716 0.0049091034996009576 -0.013592976506397254 0.2165486654474377 -0.5996086499618452 44.11165204910431
0 1.0 1.0 -0.012043795564273102 0.007287103553799661 2.345079970830813 -0.0034209231251585174 -8.216780910158861E-4 -0.15036519824823064 -0.03611650555465385 43.954568035276466
0 1.0 1.0 0.005228476064350954 -0.024406126325415507 2.325230080189402 0.0030569110721065614 -0.007655337008129337 0.1334058854860437 -0.33408463255027077 43.6407479116204
0 1.0 1.0 -0.016370662506707483 -0.01609856395433 2.339588048224924 -0.007493329998295552 -0.00696570333297552 -0.3288824581261842 -0.30572490938579183 43.890027291069856
0 1.0 1.0 -0.013510986384791295 0.014760678324696625 2.330140916637222 -0.004478673059322598 0.004183847921207036 -0.19567071306913422 0.18278996820527416 43.68943892027018
0 1.0 1.0 -0.007712260016506385 0.00175107414898057 2.3486772293945957 -0.0033341323384280183 -0.005450219297229272 -0.14727497709073412 -0.24074656932105076 44.171905054066194
0 1.0 1.0 -0.011604864497148445 0.013580885163403895 2.329458087937857 -0.007275217630842721 0.008226466931199291 -0.3183850311888192 0.36001451274252594 43.762956291376156
0 1.0 1.0 -0.01451467442949603 0.001954372967238485 2.331085198626487 -0.006400642493092261 -0.004085814942668229 -0.2800047572260689 -0.17873949721877885 43.746351640207564
0 1.0 1.0 -0.0019009896693027925 0.019264797150602052 2.3352993364896824 -0.0023540464316365414 0.012400791818651252 -0.10308872837564355 0.5430571981314345 43.79213892734303
0 1.0 1.0 0.008829984682866105 -0.023663078278219715 2.3371601671473403 0.00454455026660919 -0.006747736173099144 0.19933597143513765 -0.2959735212822997 43.862639808331906
0 1.0 1.0 -0.005198475881266609 -0.01926784809780868 2.344825477494056 -0.0020062397135848188 -0.0119187630943693 -0.0883931158827357 -0.5251299733753965 44.05909985940404
0 1.0 1.0 0.0017279948868700028 0.03755318078078582 2.325623888687383 0.0013033554948803181 0.01589044310162366 0.05701662388721956 0.6951437434264509 43.74602639969317
0 1.0 1.0 0.01057620562490463 0.051043072302118825 2.3431272283905584 0.003986364949045154 0.02439903960243896 0.175299604602858 1.072942906549868 43.97480081316869
0 1.0 1.0 -0.003536473911587508 -0.038901169679072506 2.3258664299463554 -0.0032022801499614383 -0.019088165770053504 -0.14005992238103818 -0.8348698086837523 43.73756068241711
0 1.0 1.0 0.003673245015841513 -0.019485372956045008 2.3434676229764264 -0.0013577153355664626 -0.006302351008083238 -0.05971288253770221 -0.2771800064407694 43.98041398920264
0 1.0 1.0 -0.010678458654850849 -0.024879848246844232 2.339462351691801 -0.004230550124512364 -0.015006184551819315 -0.1854132495460925 -0.6576793464566032 43.82721964970554
