flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006900086417270682 -0.015953429211876962 1.4309798906460647 -0.0011650501015652093 -0.004700472496601842 -0.05114392364306899 -0.20634357795392624 43.898475760277336
0 1.0 1.0 0.0022482782202306395 3.802631462506858E-4 1.4369971219246689 0.001688931294643726 -0.0027563947960671216 0.07461697470836422 -0.12177750595105961 44.179994144820675
0 1.0 1.0 -0.007271455620494057 0.023394080419480726 1.4276156985458224 -0.0024032777359939118 0.01387017737793922 -0.10549344756087675 0.6088405047677756 43.89565383180665
0 1.0 1.0 0.006008992700042973 0.01256425858842929 1.4349282362273852 7.052487670474657E-4 0.006953534167466338 0.031007904866188613 0.3057283273975247 43.96732942335179
0 1.0 1.0 0.003322848470767441 7.088645254301096E-4 1.433461861823567 0.007095784616146574 0.0016553051800651231 0.31116205474681585 0.07258790802218908 43.85167695743773
0 1.0 1.0 0.0078099701354781325 -0.028841299478754988 1.4383970523590206 0.0034553130810195992 -0.017906806119235844 0.1518309745143223 -0.7868484735745965 43.94130747466732
0 1.0 1.0 0.0025531821176971977 -0.004141901392215049 1.4420877636899052 0.002690605096669102 0.005487406598236748 0.11883765064439021 0.24236574481787607 44.16763009611038
0 1.0 1.0 0.005967807662912932 -0.005539516535382497 1.4419212707743154 8.819487552060524E-4 0.005745566254933185 0.038952982501426876 0.25376411097367263 44.16694538258764
0 1.0 1.0 0.0017505054967454346 0.00842895599244623 1.4363550661486426 0.003510034716089929 -1.4851166914921178E-4 0.15498831707944838 -0.006557648436519464 44.155778963947284
0 1.0 1.0 -8.415180926929334E-4 -0.024243638288517562 1.4421873179981561 0.002322153854463976 -0.01217100377905364 0.10230551807686956 -0.536209452589885 44.05630483105298
0 1.0 1.0 -0.002220147477683596 0.0047659391702409345 1.4302028624760195 -0.003324543646225668 -0.0018368810507196388 -0.1451695761853929 -0.08020927742629747 43.666016041089705
0 1.0 1.0 -0.003899629208202332 0.003013064711457506 1.4391034610812157 -0.0024268477939330766 0.005025219216485034 -0.10681761635073847 0.2211848389036875 44.01496320361495
0 1.0 1.0 0.004143465867337033 -0.017267834216026675 1.4288930958195878 0.002398678187493683 -0.012108565047440826 0.10525906312550247 -0.5313493987367921 43.88211127040971
0 1.0 1.0 -0.007924233387380939 -0.003748796945541777 1.4279207268915493 -0.004322702473381911 -5.800532078731952E-4 -0.18847859398599595 -0.025291496171716134 43.602027931970476
0 1.0 1.0 -0.004026453383239609 -0.021375721577212386 1.4339895026068672 -0.001754510138944717 -0.013002387906823742 -0.07720929802548078 -0.5721854896459471 44.00618515201044
0 1.0 1.0 0.007858242184742651 -0.0023354172220684806 1.441421614100218 0.004908332620224745 -0.005495794601148987 0.21618395150704198 -0.24205828852182684 44.04427495729563
0 1.0 1.0 0.001243332102987843 -0.00898697066747109 1.4276937038038748 0.0022458053696370085 8.883658329008607E-4 0.09818691304068958 0.03883947378639271 43.72013459766534
0 1.0 1.0 -0.004921036662101359 -0.029084317847934433 1.4361343294345357 -0.005411285397124995 -0.021957684329663715 -0.2383863468089602 -0.9673140053773392 44.053552772436355
0 1.0 1.0 0.003498877543227503 0.009766257874884937 1.4409777988214343 -0.0022844058623239434 0.007964451053617783 -0.10087166997243506 0.35168333764248594 44.15663242512324
0 1.0 1.0 -7.896722310905433E-4 0.02594959113708117 1.4342989261796897 -7.236107879910478E-4 0.008876409664142569 -0.031670146826305284 0.38849226962783784 43.76682513845702
0 1.0 1.0 -7.53109850009648E-4 -0.007381566055729827 1.4344344752243987 9.378710214797878E-5 -0.011479244381461534 0.004122806944736479 -0.5046185176032413 43.95921027852474
0 1.0 1.0 0.009052234754706153 -0.013457907141418536 1.4443276990601814 0.004907091727609822 -0.013596531766774179 0.2164599228613626 -0.5997654783705361 44.11165204910431
0 1.0 1.0 -0.00894725578392443 0.008030432185120282 1.439615869304128 -0.0034190816422950358 -8.203720917220741E-4 -0.15028425666442194 -0.03605910091983997 43.954568035276466
0 1.0 1.0 0.0024806969062341044 -0.017522029177065763 1.4262306732100372 0.0030562300503081128 -0.007658919724194692 0.13337616518541529 -0.3342409849589178 43.6407479116204
0 1.0 1.0 -0.009596942454812178 -0.009799382607442944 1.435453486028899 -0.007491034323603087 -0.006967986799033921 -0.3287817009012805 -0.3058251307734133 43.890027291069856
0 1.0 1.0 -0.009481247523726002 0.010994009119860185 1.4301384748796613 -0.004476685710059892 0.004186063477584258 -0.195583886894908 0.18288676462029121 43.68943892027018
0 1.0 1.0 -0.0046789974378836155 0.006710151059368553 1.4387359852808204 -0.0033330301151687763 -0.005449555143299126 -0.1472262897895785 -0.24071723237670709 44.171905054066194
0 1.0 1.0 -0.005046970101826349 0.0061635989789419745 1.4279411883355047 -0.007273737251371639 0.00822821691245838 -0.3183202454067316 0.3600910970958781 43.762956291376156
0 1.0 1.0 -0.008747693102166958 0.005636128293513936 1.4299103548382 -0.006398625504664106 -0.004085240503454086 -0.27991652134103656 -0.17871436759892104 43.746351640207564
0 1.0 1.0 2.225310468454086E-4 0.008076435443783045 1.4331812745864116 -0.0023538753059040374 0.012403246228530312 -0.10308123441379169 0.5431646819898429 43.79213892734303
0 1.0 1.0 0.004724328320303196 -0.017564100788516758 1.4335897870957193 0.00454335405716889 -0.006751283745000798 0.1992835025313224 -0.29612912715081613 43.862639808331906
0 1.0 1.0 -0.0033779885310498718 -0.008448766572776508 1.4372080203903221 -0.002005487100165634 -0.01192126163177019 -0.0883599564129443 -0.5252400566842448 44.05909985940404
0 1.0 1.0 5.535712777693001E-4 0.02323031694740897 1.4244557448536947 0.0013031497683151157 0.015895655167147662 0.05700762416746709 0.6953717505824608 43.74602639969317
0 1.0 1.0 0.006965870729605681 0.028936545222322127 1.4372463316392758 0.003984827092739604 0.024406127142232316 0.17523197767814216 1.0732545797005362 43.97480081316869
0 1.0 1.0 -6.514689350657868E-4 -0.021699912811374594 1.4248726798885711 -0.0032018909684030632 -0.019093408496929077 -0.14004290052901228 -0.835099112768614 43.73756068241711
0 1.0 1.0 0.0049036934226915465 -0.013773895225049093 1.4374710947988492 -0.0013584270493568048 -0.006305251621629607 -0.059744184004843284 -0.2773075766253614 43.98041398920264
0 1.0 1.0 -0.006859782899671964 -0.011329838035497622 1.4366216269078615 -0.00422900979803252 -0.015009440863174867 -0.18534574131912812 -0.6578220615296309 43.82721964970554
