flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00413285891747191 0.007578023726039662 1.0674598480230855 -7.349589152439201E-4 -0.004700909238516602 -0.03220305617482309 -0.2059756554289206 43.81613108827376
0 1.0 1.0 -0.006480609978174588 -0.014261631016023901 1.0710123894117864 -0.0011655794253307972 -0.00469927723194074 -0.051167160149561984 -0.20629110765717376 43.898475760277336
0 1.0 1.0 0.0016363897301569102 0.0013788489149253384 1.0747211699371304 0.0016890849672955956 -0.0027564643840286684 0.07462376396522404 -0.1217805803467933 44.179994144820675
0 1.0 1.0 -0.0064063099188415035 0.018401897691661596 1.0676713371250055 -0.0024038188114465734 0.013868523988694115 -0.10551719842164368 0.6087679281658233 43.89565383180665
0 1.0 1.0 0.005754643387860673 0.010057453579473312 1.074396134955906 7.057141219131787E-4 0.006952639284821009 0.031028365276868176 0.3056889817974623 43.96732942335179
0 1.0 1.0 7.71284453774193E-4 1.1365094075034438E-4 1.073878110772574 0.007095946574970501 0.0016552726425270645 0.3111691569128431 0.07258648119658113 43.85167695743773
0 1.0 1.0 0.0065648507388887676 -0.022389522436653802 1.078078331066756 0.0034558817311188023 -0.017904779501039723 0.15185596174317686 -0.7867594213213069 43.94130747466732
0 1.0 1.0 0.0015786814564729115 -0.006129369332740753 1.0799131969018012 0.002690768548073509 0.00548781291504199 0.11884486990555874 0.24238369086823183 44.16763009611038
0 1.0 1.0 0.0056483092317035286 -0.007620471547251558 1.0797523186371054 8.824082744002435E-4 0.005746086845272833 0.038973278060578966 0.2537871038587705 44.16694538258764
0 1.0 1.0 4.795822915788353E-4 0.008482849697102874 1.0742776786442694 0.0035101229356001174 -1.491806760372449E-4 0.15499221248064055 -0.006587188956792813 44.155778963947284
0 1.0 1.0 -0.0016804073185226337 -0.019847046299171184 1.0809256183835239 0.0023220540902194916 -0.012169259614510299 0.10230112283290331 -0.5361326111450879 44.05630483105298
0 1.0 1.0 -0.0010297311263092386 0.005423725857497624 1.072141530939076 -0.0033246722073937925 -0.0018372841393309843 -0.14517518993942247 -0.08022687870006645 43.666016041089705
0 1.0 1.0 -0.0030236732454364964 0.0011993834200843098 1.0781807628115665 -0.0024271216711992407 0.00502505257804976 -0.106829671048531 0.22117750431909064 44.01496320361495
0 1.0 1.0 0.0032802866649575754 -0.012910994272789715 1.0690597834022242 0.0023989718619427196 -0.012107371216054458 0.10527195018035237 -0.5312970108950574 43.88211127040971
0 1.0 1.0 -0.006378604125652891 -0.003541458721059658 1.0703840978493917 -0.004323268275898147 -5.797648157587102E-4 -0.18850326412311286 -0.025278921690685 43.602027931970476
0 1.0 1.0 -0.0033932826753841428 -0.016684083371019908 1.073138784360384 -0.0017548036545090126 -0.013000882315266006 -0.07722221452574816 -0.572119234305094 44.00618515201044
0 1.0 1.0 0.006085429953225556 -3.505631699265733E-4 1.0802585594503944 0.004908884214617324 -0.00549568834759881 0.21620824608213363 -0.24205360866124767 44.04427495729563
0 1.0 1.0 4.3818558930085134E-4 -0.009305583311473195 1.0691886001030255 0.002245871888392235 8.890894602369646E-4 0.09818982124962136 0.03887111087092572 43.72013459766534
0 1.0 1.0 -0.002966207607428784 -0.021152720840698833 1.074895196700559 -0.00541159740673558 -0.021955697024125646 -0.23840009194080558 -0.967226457507943 44.053552772436355
0 1.0 1.0 0.004325971171452438 0.006882580625471498 1.0788934129354255 -0.002284096321002452 0.007963792449336362 -0.10085800167008156 0.3516542558953177 44.15663242512324
0 1.0 1.0 -5.299670450362134E-4 0.022764307861055932 1.0754109600443507 -7.23662991284901E-4 0.008874482611806693 -0.03167243159873901 0.38840792866522095 43.76682513845702
0 1.0 1.0 -7.869059672947797E-4 -0.0032437798012653753 1.0739689509404873 9.37261810307167E-5 -0.011478824057944885 0.0041201289005323525 -0.5046000405133879 43.95921027852474
0 1.0 1.0 0.007277142325263306 -0.008539999330631582 1.0826121522575318 0.004907737697536194 -0.013595661560998682 0.21648841766198892 -0.5997270921561562 44.11165204910431
0 1.0 1.0 -0.007714803166202616 0.008326232716370932 1.079188411414865 -0.003419740772698427 -8.210191380401446E-4 -0.15031322845658193 -0.036087541561249575 43.954568035276466
0 1.0 1.0 0.0013869823952849425 -0.01478148821386537 1.068376540334756 0.0030563830509056076 -0.007657641843130974 0.1333828422459209 -0.33418521727355505 43.6407479116204
0 1.0 1.0 -0.006900808669605789 -0.0072917441490450395 1.0755552622421318 -0.0074916869541902424 -0.0069673106984508345 -0.32881034487556177 -0.3057954567003701 43.890027291069856
0 1.0 1.0 -0.007877332859308445 0.009494486373262438 1.0718850757334546 -0.004477372393978159 0.0041852529819336 -0.19561388773001265 0.18285135452006665 43.68943892027018
0 1.0 1.0 -0.0034716805846729576 0.008684137939305107 1.076526363837473 -0.003333352545894313 -0.005450164119392929 -0.14724053216897343 -0.24074413201090275 44.171905054066194
0 1.0 1.0 -0.002436684794969395 0.003210925508345115 1.0690849467462256 -0.007274033295482072 0.008227846069645911 -0.31833320117219677 0.3600748679180851 43.762956291376156
0 1.0 1.0 -0.006452264350628381 0.007101673019290246 1.0711902713884933 -0.006399226796137427 -0.0040857443926993675 -0.2799428256492667 -0.17873641091503284 43.746351640207564
0 1.0 1.0 0.0010677900054912248 0.0036225786902645838 1.074085735382197 -0.002353824262402711 0.012402783432224751 -0.10307899910969026 0.5431444151497348 43.79213892734303
0 1.0 1.0 0.003090144131182869 -0.015136080335577066 1.0739161406673974 0.004543663188013333 -0.006749990172501206 0.19929706182620588 -0.29607238764620053 43.862639808331906
0 1.0 1.0 -0.0026533920623207316 -0.004141898339162084 1.0759234015432118 -0.0020057256941087903 -0.011920763563039376 -0.08837046864731168 -0.525218112224297 44.05909985940404
0 1.0 1.0 8.610311538055972E-5 0.017528571269046472 1.0657383283762072 0.0013031750730410924 0.01589404280368579 0.05700873114867771 0.6953012160878917 43.74602639969317
0 1.0 1.0 0.005528875979836827 0.020136228591659564 1.0766529649712895 0.003985321369435672 0.024404185893342478 0.17525371339739837 1.0731692136672768 43.97480081316869
0 1.0 1.0 4.968866612632059E-4 -0.014852375573071943 1.0662246822927475 -0.003201897083486177 -0.01909196254055371 -0.14004316798783104 -0.8350358701639022 43.73756068241711
0 1.0 1.0 0.005393523443865921 -0.011500158787688274 1.0768317000873933 -0.0013580197042179568 -0.006304251816127271 -0.059726268797000256 -0.27726360476545997 43.98041398920264
0 1.0 1.0 -0.0053398574998179855 -0.005935832642107315 1.0772384257802738 -0.004229492400684828 -0.015008757857880865 -0.18536689245157434 -0.6577921273065886 43.82721964970554
