flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004123197922056766 0.007516231173184284 1.0806046873495678 -7.349708639732639E-4 -0.004700887393080116 -0.03220357972191435 -0.20597469824641185 43.81613108827376
0 1.0 1.0 -0.006495960002602403 -0.014323518620538956 1.0841819321398698 -0.001165560644752426 -0.004699318602321387 -0.0511663357107976 -0.2062929237538258 43.898475760277336
0 1.0 1.0 0.0016587768278139557 0.0013423147670369058 1.087975168180577 0.001689080198305494 -0.0027564604457747583 0.07462355327126927 -0.1217804063547586 44.179994144820675
0 1.0 1.0 -0.006437964956071364 0.018584528421986653 1.0808400332745476 -0.0024038002223347146 0.01386857751797581 -0.1055163824404245 0.6087702778686424 43.89565383180665
0 1.0 1.0 0.005763951787529758 0.01014916046659044 1.0875863337829113 7.056974514155249E-4 0.00695266852921277 0.031027632319606178 0.3056902675952687 43.96732942335179
0 1.0 1.0 8.646351855706907E-4 1.3542688741138197E-4 1.0870336138598053 0.007095944207355864 0.0016552730030095072 0.3111690530889709 0.07258649700434076 43.85167695743773
0 1.0 1.0 0.00661040740187477 -0.02262555069170879 1.091260723309156 0.003455862662985356 -0.017904844649927656 0.15185512386446212 -0.7867622840486233 43.94130747466732
0 1.0 1.0 0.0016143348869427363 -0.006056654342556693 1.0931634859306343 0.0026907639269221754 0.005487795278596341 0.11884466580025602 0.24238291190822417 44.16763009611038
0 1.0 1.0 0.005660001106732582 -0.007544335561740662 1.0930024022518814 8.823919082411681E-4 0.005746064897728375 0.038972555217324956 0.25378613450277315 44.16694538258764
0 1.0 1.0 5.260799458315338E-4 0.008480873703032823 1.0875244123334538 0.003510121480137041 -1.4915612497828042E-4 0.15499214821353466 -0.006586104885659846 44.155778963947284
0 1.0 1.0 -0.0016497169497249652 -0.020007886463182255 1.0941425098328397 0.0023220589098027797 -0.012169317295290706 0.10230133516593382 -0.5361351523471325 44.05630483105298
0 1.0 1.0 -0.001073283663493226 0.005399657896563554 1.0852413357514032 -0.0033246691637671536 -0.0018372684749908815 -0.14517505703637282 -0.08022619470074024 43.666016041089705
0 1.0 1.0 -0.0030557220887631794 0.0012657366947234601 1.0913852517726512 -0.0024271128726830924 0.005025056145739937 -0.10682928378216648 0.22117766135084246 44.01496320361495
0 1.0 1.0 0.0033118681873126063 -0.013070383623060533 1.0822244167833472 0.002398962321325975 -0.012107408818078832 0.10527153151794681 -0.531298660951275 43.88211127040971
0 1.0 1.0 -0.006435154983778657 -0.003549042464658607 1.0834647062289828 -0.00432324973095079 -5.797750776162401E-4 -0.1885024555258002 -0.02527936912848365 43.602027931970476
0 1.0 1.0 -0.003416449274760135 -0.016855719461181112 1.086340639905987 -0.0017547937989998322 -0.013000930856359106 -0.0772217808223864 -0.5721213704134245 44.00618515201044
0 1.0 1.0 0.0061502923102640565 -4.23179259691708E-4 1.093471841937583 0.004908866506244369 -0.005495689467411695 0.21620746612968614 -0.24205365798259426 44.04427495729563
0 1.0 1.0 4.6764252717152263E-4 -0.009293922154780709 1.0823046404823249 0.0022458705774159172 8.890625417624847E-4 0.09818976393356028 0.0388699339915983 43.72013459766534
0 1.0 1.0 -0.0030377275778198077 -0.021442889184393434 1.08811126253229 -0.005411588717430514 -0.021955758671401353 -0.2383997091460463 -0.9672291732894567 44.053552772436355
0 1.0 1.0 0.004295713688207483 0.006988077034866763 1.0921404026629624 -0.002284108798893639 0.00796381252389936 -0.10085855265173617 0.35165514232041706 44.15663242512324
0 1.0 1.0 -5.394687643848434E-4 0.02288083067297693 1.0885410075858875 -7.236614435243557E-4 0.008874548672568306 -0.03167236385817387 0.3884108199350229 43.76682513845702
0 1.0 1.0 -7.856699136134143E-4 -0.0033951598762940144 1.087156714024045 9.372845696993792E-5 -0.011478833666271763 0.004120228949023159 -0.5046004628878495 43.95921027852474
0 1.0 1.0 0.0073420887107724 -0.008719917622988693 1.095845647872263 0.00490771653958655 -0.013595686540729178 0.21648748434987616 -0.5997281940533361 44.11165204910431
0 1.0 1.0 -0.007759896987221761 0.008315406612733311 1.092374781825448 -0.0034197183766554486 -8.209950531232426E-4 -0.1503122440481871 -0.03608648291913098 43.954568035276466
0 1.0 1.0 0.0014269972214254968 -0.014881744059759719 1.081468764708242 0.003056378978322113 -0.0076576847737864365 0.13338266451533126 -0.3341870907994678 43.6407479116204
0 1.0 1.0 -0.006999451640938725 -0.007383482925590766 1.0887222704294526 -0.007491666836784137 -0.006967331937441634 -0.32880946192205873 -0.30579638888025595 43.890027291069856
0 1.0 1.0 -0.007936016875830457 0.009549341960067194 1.0849919074095353 -0.004477349507818377 0.004185280543462477 -0.19561288784653272 0.18285255866779906 43.68943892027018
0 1.0 1.0 -0.003515852677459362 0.008611914865789551 1.089777935353693 -0.00333334243305893 -0.005450139087364154 -0.14724008546576905 -0.2407430262985044 44.171905054066194
0 1.0 1.0 -0.002532184708416688 0.0033189480304155836 1.0822138336336382 -0.007274026104194756 0.008227855520124823 -0.3183328864602043 0.36007528149898066 43.762956291376156
0 1.0 1.0 -0.006536247075238345 0.007048052230564093 1.0843141768805558 -0.00639920799827658 -0.0040857239142506946 -0.27994200331143604 -0.17873551505761615 43.746351640207564
0 1.0 1.0 0.0010368662856516785 0.0037855220847208193 1.0872233770604 -0.0023538273084050426 0.012402794153734097 -0.10307913250064754 0.5431448846675615 43.79213892734303
0 1.0 1.0 0.0031499331905015444 -0.015224902340690865 1.087074932609897 0.004543654156947238 -0.0067500341129887 0.19929666569980664 -0.2960743149919765 43.862639808331906
0 1.0 1.0 -0.0026799031519875427 -0.00429946385306696 1.0891411315010329 -0.002005717975399694 -0.01192077577995521 -0.08837012856793681 -0.5252186504906117 44.05909985940404
0 1.0 1.0 1.0320573298146829E-4 0.017737161968125387 1.0788621362961153 0.0013031747990603975 0.015894093842663243 0.057008719163110996 0.6953034488403469 43.74602639969317
0 1.0 1.0 0.005581451987958603 0.020458179742269773 1.0898454052152402 0.003985305289810206 0.024404244644342432 0.17525300629907134 1.0731717972307973 43.97480081316869
0 1.0 1.0 4.5487370169692296E-4 -0.015102886617753393 1.0793459504974727 -0.0032018984609387792 -0.019092005893854815 -0.1400432282342478 -0.8350377663315401 43.73756068241711
0 1.0 1.0 0.005375605460349183 -0.011583338089247924 1.0900258242841538 -0.001358035290036835 -0.006304285224140333 -0.059726954267766884 -0.277265074063705 43.98041398920264
0 1.0 1.0 -0.005395467465588984 -0.006133170394503507 1.0903865916751856 -0.00422947686378932 -0.015008775324966259 -0.18536621151264224 -0.6577928928403769 43.82721964970554
