flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004348579495585953 0.008958136888870977 0.7738917697316517 -7.346847749993507E-4 -0.004701443724833248 -0.03219104440993046 -0.20599907455143562 43.81613108827376
0 1.0 1.0 -0.006137729482827458 -0.012879611795191594 0.776892601817925 -0.0011659872800492688 -0.004698399965252713 -0.051185064350034525 -0.2062525969867341 43.898475760277336
0 1.0 1.0 0.00113639644982331 0.0021947945977124042 0.7787152091668301 0.0016891745903352888 -0.0027565798923124317 0.07462772351059292 -0.12178568350209364 44.179994144820675
0 1.0 1.0 -0.005699286031115835 0.014323314577885691 0.773570456451899 -0.002404210093076213 0.013867466235414861 -0.10553437398460909 0.6087214973940377 43.89565383180665
0 1.0 1.0 0.005546699207299762 0.00800942666367561 0.7798150278194478 7.06079408164053E-4 0.006952055322168172 0.031044425937794187 0.3056633065191341 43.96732942335179
0 1.0 1.0 -0.0013135496224994294 -3.7267894345617157E-4 0.780071875157738 0.0070959290476716235 0.0016552810149011725 0.3111683883113948 0.07258684833922589 43.85167695743773
0 1.0 1.0 0.005547356552043254 -0.017118430650457473 0.7836715709864857 0.0034562732264433477 -0.01790350251415505 0.15187316455960762 -0.7867033088479665 43.94130747466732
0 1.0 1.0 7.824082668840941E-4 -0.007753403866322885 0.7839900752578626 0.0026908448641051676 0.0054882616378374065 0.11884824060381545 0.24240350989067547 44.16763009611038
0 1.0 1.0 0.005387135076496517 -0.009320923452553568 0.7838337845737698 8.827649661891282E-4 0.005746634429679361 0.03898903204733705 0.253811288989346 44.16694538258764
0 1.0 1.0 -5.588668079714442E-4 0.008527065119954751 0.7784339595858236 0.003510120372936097 -1.4973047516031012E-4 0.1549920993242145 -0.006611465765345453 44.155778963947284
0 1.0 1.0 -0.0023658066292616925 -0.01625513573796591 0.7857483760154705 0.002321923306968251 -0.012168092709895493 0.10229536100611987 -0.5360812016396693 44.05630483105298
0 1.0 1.0 -5.705068225029602E-5 0.005961298927533103 0.7795792234637743 -0.0033247073347642576 -0.0018376521292251659 -0.14517672381174468 -0.08024294735268875 43.666016041089705
0 1.0 1.0 -0.002307887902390456 -2.824991348707752E-4 0.7832805093473465 -0.002427293999926553 0.005025022942264715 -0.10683725609112257 0.22117619990110232 44.01496320361495
0 1.0 1.0 0.002574935660178691 -0.009351415718317081 0.7750496378904759 0.0023991611166429084 -0.01210665164433736 0.10528025507616451 -0.5312654345689007 43.88211127040971
0 1.0 1.0 -0.005115576001729955 -0.003372122852699748 0.7782505107051898 -0.004323639795111449 -5.795413530780666E-4 -0.18851946311422849 -0.025269178264641822 43.602027931970476
0 1.0 1.0 -0.002875863143825216 -0.012851031323334457 0.7782973438419157 -0.001755006288201113 -0.012999927673198727 -0.07723113166152078 -0.5720772241495274 44.00618515201044
0 1.0 1.0 0.004636781266124823 0.0012711978205847238 0.7851619172365141 0.004909230781966774 -0.0054957181046041146 0.216223510389764 -0.2420549192869712 44.04427495729563
0 1.0 1.0 -2.1968828556783666E-4 -0.00956610868177944 0.7762636982986673 0.0022458789507443025 8.896994362411571E-4 0.09819013001660432 0.038897779103930365 43.72013459766534
0 1.0 1.0 -0.0013689037726646823 -0.014672484769083213 0.7797363931252367 -0.00541173752783842 -0.02195453907201864 -0.23840626477320412 -0.9671754456036891 44.053552772436355
0 1.0 1.0 0.005001676261471986 0.0045265554159861 0.7830439756871012 -0.002283794829267742 0.007963423680118084 -0.10084468881037278 0.35163797228849647 44.15663242512324
0 1.0 1.0 -3.177574006740477E-4 0.020162182280546427 0.7821732316166901 -7.23690391753447E-4 0.008873095130022018 -0.031673630830254575 0.38834720299256825 43.76682513845702
0 1.0 1.0 -8.145032521647844E-4 1.3702031827009665E-4 0.7794422420743701 9.367441967893116E-5 -0.011478723640413769 0.004117853512384911 -0.5045956262380219 43.95921027852474
0 1.0 1.0 0.005826605028634477 -0.004521896599284827 0.7870640835285322 0.00490816124179458 -0.013595239370822234 0.21650710089894223 -0.5997084686499942 44.11165204910431
0 1.0 1.0 -0.006707634295572665 0.008568099267729322 0.7846928055785161 -0.0034202069401526192 -8.215652012672067E-4 -0.15033371864566306 -0.03611154353451504 43.954568035276466
0 1.0 1.0 4.933070594212699E-4 -0.012542579901967487 0.7759835293268986 0.00305644382632866 -0.007656758667105143 0.13338549453083753 -0.3341466748112502 43.6407479116204
0 1.0 1.0 -0.004697720747978862 -0.005242977404626212 0.781492079391963 -0.007492061846224452 -0.006966905547745632 -0.3288267988971744 -0.3057776746248618 43.890027291069856
0 1.0 1.0 -0.006566649414694499 0.008269468265211806 0.779165834967646 -0.0044778392578074195 0.004184678810519338 -0.1956342847487652 0.18282626929313348 43.68943892027018
0 1.0 1.0 -0.0024851389552248845 0.010297211838261865 0.780574599975231 -0.0033335450844599506 -0.005450777639776127 -0.14724903696421401 -0.24077123237501807 44.171905054066194
0 1.0 1.0 -3.0383599180569066E-4 7.984467028749349E-4 0.775873139594004 -0.0072741218756262275 0.008227716477617988 -0.31833707770117375 0.3600691965878314 43.762956291376156
0 1.0 1.0 -0.004576592215112645 0.008299278033279183 0.7780897153990989 -0.006399583274989413 -0.0040862421864625445 -0.279958420298478 -0.1787581875760411 43.746351640207564
0 1.0 1.0 0.0017584069898242923 -1.646603991112079E-5 0.7806784045689975 -0.0023537329129998115 0.012402666874462958 -0.10307499872394756 0.5431393108360373 43.79213892734303
0 1.0 1.0 0.0017548286920159764 -0.013152532833376416 0.7800364539515735 0.004543819789048695 -0.006749075820192871 0.19930393076101355 -0.29603228174024215 43.862639808331906
0 1.0 1.0 -0.0020612864883952677 -6.229653149407427E-4 0.7807274324852068 -0.002005878083724727 -0.011920609551811427 -0.08837718279661776 -0.5252113266282253 44.05909985940404
0 1.0 1.0 -2.9585499284702884E-4 0.012870204469536102 0.77263995149826 0.0013031682933619762 0.01589306024612043 0.0570084345646561 0.6952582330986984 43.74602639969317
0 1.0 1.0 0.004354627175125731 0.01294616379639328 0.7820217995230568 0.003985640827746348 0.02440311659519256 0.17526776151297846 1.0731221914941242 43.97480081316869
0 1.0 1.0 0.0014351682179614658 -0.009257758257663689 0.7731830257205501 -0.0032018346348813755 -0.019091183246196252 -0.140040436638189 -0.8350017857296534 43.73756068241711
0 1.0 1.0 0.005793636804477678 -0.009642596270103655 0.7821629263597347 -0.0013576581086117182 -0.0063035684342062975 -0.059710365672541205 -0.2772335493456628 43.98041398920264
0 1.0 1.0 -0.004097852568016949 -0.0015286677841942922 0.7835960541272449 -0.004229797449901856 -0.015008516588251775 -0.185380261910613 -0.6577815531295598 43.82721964970554
