flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0039050060348970613 -0.0023231348168386234 2.417792991939691 0.0016895235897855382 -0.0027561783518260143 0.07464314230426149 -0.12176794344575481 44.179994144820675
0 1.0 1.0 -0.009614024250439635 0.03690816283495707 2.402099213611916 -0.0024048446243098856 0.01386450344176458 -0.10556222714798785 0.6085914436295898 43.89565383180665
0 1.0 1.0 0.006697855670541943 0.01935022672951666 2.4110029494257805 7.064350145009943E-4 0.0069504864504718105 0.031060060998755516 0.3055943274204372 43.96732942335179
0 1.0 1.0 0.010231129204877747 0.0023202083746510873 2.4069690902786745 0.007097125914412657 0.0016550044464692627 0.3112208729250837 0.07257472034969316 43.85167695743773
0 1.0 1.0 0.011181334951760907 -0.04630651691956842 2.413894078296615 0.0034571176158886877 -0.01789960971594268 0.15191026813585365 -0.7865322542047799 43.94130747466732
0 1.0 1.0 0.005191670815968192 0.0012387627974814702 2.422609151823553 0.0026913633162443627 0.005487610210351213 0.11887113940612196 0.24237473788243086 44.16763009611038
0 1.0 1.0 0.006833067041372284 9.429363408819497E-5 2.4224274582677587 8.83157716967582E-4 0.005746004581499914 0.03900637864951799 0.2537834705192051 44.16694538258764
0 1.0 1.0 0.0051914991797061705 0.008282727347326553 2.416613359148266 0.003510724143411462 -1.5005764816593598E-4 0.1550187592798697 -0.006625912344264839 44.155778963947284
0 1.0 1.0 0.001429675283278972 -0.03614516296750057 2.4202372852475476 0.0023222376431527073 -0.012165201255830043 0.1023092094968817 -0.5359538148579569 44.05630483105298
0 1.0 1.0 -0.005443186730908077 0.0029849957162819663 2.3995884185882117 -0.003325292226070451 -0.001837566005563452 -0.14520226368490322 -0.08023918667549483 43.666016041089705
0 1.0 1.0 -0.006271369519975635 0.007922962486468088 2.4162356442014645 -0.0024278296962863643 0.005024133554097696 -0.10686083474668798 0.22113705351365726 44.01496320361495
0 1.0 1.0 0.006480600579918959 -0.02906212345770984 2.4030759660226737 0.002399677122581191 -0.012104184407578319 0.10530289850616442 -0.53115716701091 43.88211127040971
0 1.0 1.0 -0.012109177433575887 -0.00430997526408503 2.395885746981293 -0.00432458276465161 -5.793137998124978E-4 -0.1885605784984576 -0.025259256480800484 43.602027931970476
0 1.0 1.0 -0.005740862014986692 -0.03407619462634084 2.4109268129815136 -0.0017554299556480056 -0.012997123134230591 -0.0772497756496316 -0.5719538070884296 44.00618515201044
0 1.0 1.0 0.01265831148190192 -0.007708743128755046 2.41920451815218 0.004910313477496032 -0.005494786545014775 0.21627119692934968 -0.24201388942027924 44.04427495729563
0 1.0 1.0 0.0034232457491033246 -0.008124104247167977 2.3982806918720483 0.0022462616165839435 8.899046905752783E-4 0.09820686021861935 0.0389067528510449 43.72013459766534
0 1.0 1.0 -0.010213774335113153 -0.050555707873177036 2.4141232009826394 -0.00541275865879171 -0.021950017763673474 -0.23845124921954242 -0.9669762659079048 44.053552772436355
0 1.0 1.0 0.001259727490561443 0.017572586174683047 2.4212550386591656 -0.0022839888515067018 0.007961793564483894 -0.10085325617906082 0.35156599187162707 44.15663242512324
0 1.0 1.0 -0.0014928324918300772 0.0345718793954788 2.4059224442534126 -7.238300717747815E-4 0.008870738626053951 -0.03167974418132366 0.38824406629545977 43.76682513845702
0 1.0 1.0 -6.616385885807881E-4 -0.018583147058443526 2.4103289434076505 9.365729772724913E-5 -0.011476688185681748 0.004117100844910542 -0.5045061492554446 43.95921027852474
0 1.0 1.0 0.013858543245330526 -0.026771153986133462 2.423606374550282 0.004909314766799559 -0.013592570630978887 0.2165579847925918 -0.5995907461266149 44.11165204910431
0 1.0 1.0 -0.01228438646285678 0.007229313199638139 2.4154072796872548 -0.0034211109086429922 -8.217901398245557E-4 -0.1503734521901749 -0.03612143061163779 43.954568035276466
0 1.0 1.0 0.005441928337437662 -0.02494064848743619 2.3950552768479936 0.0030569934344350873 -0.007654956111974324 0.1334094798396603 -0.3340680099571893 43.6407479116204
0 1.0 1.0 -0.016896883408386982 -0.016587714994854917 2.4098120918906347 -0.0074935867826161125 -0.006965451035271624 -0.3288937283970215 -0.3057138360326824 43.890027291069856
0 1.0 1.0 -0.01382406687207343 0.01505313425687086 2.400044018909656 -0.004478884052135213 0.004183617795395919 -0.19567993122673355 0.1827799141377054 43.68943892027018
0 1.0 1.0 -0.007947904229924217 0.0013658787528582257 2.4193522774811025 -0.003334253215532808 -0.005450243356256052 -0.1472803164627301 -0.2407476320540974 44.171905054066194
0 1.0 1.0 -0.012114286910948211 0.014156900939908875 2.399478818004061 -0.007275400713363912 0.008226252829748525 -0.3183930434211918 0.3600051430300941 43.762956291376156
0 1.0 1.0 -0.014962689963560424 0.0016683887673050615 2.40107936125082 -0.006400870021897952 -0.004085842905914473 -0.2800147107812109 -0.17874072050878204 43.746351640207564
0 1.0 1.0 -0.002065932692559002 0.02013367809191564 2.4053667587734315 -0.002354077051372253 0.012400487711082006 -0.10309006927936373 0.5430438806105132 43.79213892734303
0 1.0 1.0 0.009148927077996066 -0.02413662300836474 2.407340390840668 0.004544689041577837 -0.006747367218440852 0.1993420584716018 -0.29595733795701745 43.862639808331906
0 1.0 1.0 -0.0053399077209825 -0.020108045418584616 2.4153200372691055 -0.0020063210568759433 -0.011918459161102924 -0.08839669979492225 -0.5251165823492626 44.05909985940404
0 1.0 1.0 0.0018192224350926265 0.03866539028132306 2.395617530926893 0.0013033828750120685 0.015889854788389935 0.05701782165918593 0.6951180070601971 43.74602639969317
0 1.0 1.0 0.010856690786874212 0.052759752920854004 2.413486909691629 0.003986530384504573 0.02439823837283109 0.1753068795942334 1.0729076726374562 43.97480081316869
0 1.0 1.0 -0.003760571738007836 -0.04023694011960392 2.39584652703822 -0.003202336474131387 -0.01908755492158655 -0.1400623858628392 -0.8348430916618611 43.73756068241711
0 1.0 1.0 0.003577706381639961 -0.01992885030239843 2.413836285359153 -0.0013576593671871735 -0.006302046778958657 -0.059710421025210764 -0.2771666263179227 43.98041398920264
0 1.0 1.0 -0.01097512568754846 -0.025932121544675075 2.4095859031313305 -0.004230717263409788 -0.015005792346168532 -0.1854205747792619 -0.6576621571733985 43.82721964970554
