flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006777332633498262 -0.015458223883917835 1.3256235488213979 -0.0011652084607570068 -0.004700108807958815 -0.051150875370211527 -0.20632761257684604 43.898475760277336
0 1.0 1.0 0.0020691947941067603 6.72529746965354E-4 1.3309651359770966 0.0016889812829884241 -0.0027564069854548305 0.07461918319314029 -0.12177804447813721 44.179994144820675
0 1.0 1.0 -0.007018262579912634 0.021932891148929372 1.3222661293494857 -0.0024034431844763217 0.013869652575735008 -0.10550071003018763 0.6088174682318893 43.89565383180665
0 1.0 1.0 0.005934566417219298 0.01183052565417367 1.3294066456113425 7.053870513511474E-4 0.006953251721141472 0.031013984857722665 0.3057159089869149 43.96732942335179
0 1.0 1.0 0.002576055793711344 5.346543391897478E-4 1.3282178371257154 0.007095852914537399 0.0016552907824246349 0.311165049745787 0.07258727666150944 43.85167695743773
0 1.0 1.0 0.007445566408816622 -0.026952897589417938 1.3329379144198212 0.0034554897118904645 -0.01790616012598756 0.1518387359057285 -0.7868200877866471 43.94130747466732
0 1.0 1.0 0.0022679687392851513 -0.004723584501143566 1.3360854514592406 0.002690660916670767 0.005487509244108969 0.11884011608157571 0.24237027844279121 44.16763009611038
0 1.0 1.0 0.00587431321891814 -0.006148557449474928 1.3359206018561076 8.820858650428847E-4 0.005745701581136764 0.03895903822410166 0.2537700879187149 44.16694538258764
0 1.0 1.0 0.0013785315400524152 0.008444704697301473 1.3303811966351675 0.003510070944546112 -1.4870703482236118E-4 0.15498991677515178 -0.006566274960000192 44.155778963947284
0 1.0 1.0 -0.0010870502056817225 -0.02295676475662845 1.3364521864036296 0.0023221315252133965 -0.012170457285990394 0.10230453433259938 -0.5361853761249025 44.05630483105298
0 1.0 1.0 -0.0018717379418908729 0.004958447296779676 1.3254044239774019 -0.0033245910226835313 -0.0018369936410666482 -0.1451716449265619 -0.08021419379819604 43.666016041089705
0 1.0 1.0 -0.0036432622639658123 0.0024822245668532565 1.3334675493925379 -0.0024269351266523265 0.005025155591234433 -0.10682146029716273 0.22118203844062348 44.01496320361495
0 1.0 1.0 0.0038908391660726154 -0.015992616196720422 1.3235760287706033 0.002398771209872167 -0.012108179953156155 0.10526314514386576 -0.5313324999865426 43.88211127040971
0 1.0 1.0 -0.007471875343553679 -0.003688101872234489 1.3232758598548202 -0.0043228807318181715 -5.799671023876018E-4 -0.18848636641531288 -0.025287741797928195 43.602027931970476
0 1.0 1.0 -0.0038411462198658253 -0.020002501981069693 1.3283746582420428 -0.0017546012311829944 -0.013001908823792914 -0.07721330664738432 -0.5721644070293892 44.00618515201044
0 1.0 1.0 0.007339391295229233 -0.0017544799508922972 1.3357153542027087 0.004908508580685404 -0.005495747247730576 0.21619170155795284 -0.2420562028748462 44.04427495729563
0 1.0 1.0 0.001007682096624694 -0.009080196360359056 1.32276538076948 0.0022458314322141505 8.8857501716267E-4 0.09818805250007019 0.038848619350474727 43.72013459766534
0 1.0 1.0 -0.00434890363917616 -0.02676279889102063 1.3304058027806889 -0.005411392725872449 -0.021957037723704168 -0.23839107502160015 -0.9672855200875774 44.053552772436355
0 1.0 1.0 0.0037409651590070794 0.008922229502575891 1.335001881001139 -0.0022843220383483675 0.007964234675619932 -0.10086796858795714 0.35167378311876996 44.15663242512324
0 1.0 1.0 -7.136629491427358E-4 0.02501724087119114 1.3292585458473953 -7.236281938293214E-4 0.008875819562821663 -0.031670908624585395 0.38846644276651177 43.76682513845702
0 1.0 1.0 -7.630036627104879E-4 -0.006170490137084803 1.3289323705559368 9.376954836025577E-5 -0.011479087473803412 0.004122035294090778 -0.5046116200665036 43.95921027852474
0 1.0 1.0 0.008532720056282422 -0.012018485901294427 1.3384597341423328 0.0049072953288319615 -0.013596236797427089 0.2164689040476304 -0.599752466785332 44.11165204910431
0 1.0 1.0 -0.008586562786689499 0.008116983870851729 1.3341249060194658 -0.0034192846514540286 -8.205590488304528E-4 -0.15029317984431267 -0.03606731853877988 43.954568035276466
0 1.0 1.0 0.0021605912309171408 -0.01671987173734024 1.32149287822215 0.0030562837878323258 -0.007658523266534375 0.13337851033116285 -0.33422368325010626 43.6407479116204
0 1.0 1.0 -0.008807854989039915 -0.009065413946494174 1.330117420530333 -0.007491247417084944 -0.006967768379702773 -0.32879105358001476 -0.3058155443430083 43.890027291069856
0 1.0 1.0 -0.009011834874687074 0.010555094054125932 1.3252838214710154 -0.004476899825717884 0.004185813978964255 -0.1955932414878697 0.18287586416557192 43.68943892027018
0 1.0 1.0 -0.0043256487438201475 0.007287880889679556 1.3327234131510601 -0.003333134372301524 -0.005449717214528641 -0.14723089502574743 -0.24072439137166923 44.171905054066194
0 1.0 1.0 -0.004282995685084313 0.005299387490937304 1.3229100932362035 -0.0072738452751029544 0.00822808419235022 -0.31832497284456357 0.3600852888715857 43.762956291376156
0 1.0 1.0 -0.008075883089434077 0.006065049800849508 1.3249191109017004 -0.006398820290531024 -0.004085375981379202 -0.2799250425120653 -0.17872029426387265 43.746351640207564
0 1.0 1.0 4.699256382961288E-4 0.006772849506260884 1.3280801411607879 -0.0023538672885375657 0.01240307430137067 -0.10308088331616533 0.5431571529317825 43.79213892734303
0 1.0 1.0 0.004246042350365814 -0.016853412002359965 1.3283194515557226 0.004543457917454517 -0.006750885254081303 0.19928805811762126 -0.2961116482871474 43.862639808331906
0 1.0 1.0 -0.0031659205865497636 -0.0071882002660759664 1.3314661807277532 -0.0020055628665186288 -0.011921080584716436 -0.08836329461025688 -0.5252320799140242 44.05909985940404
0 1.0 1.0 4.167523622876021E-4 0.021561452308440417 1.31946528149443 0.0013031610028665114 0.01589513656159257 0.05700811563444904 0.6953490636501566 43.74602639969317
0 1.0 1.0 0.0065453056425200115 0.0263607685409456 1.33170680968767 0.003984983527148995 0.024405486901970582 0.17523885685013546 1.0732264252625539 43.97480081316869
0 1.0 1.0 -3.1536531818920433E-4 -0.01969570050197825 1.319902534250769 -0.0032019021625538232 -0.01909292921255654 -0.1400433901338604 -0.835078150039286 43.73756068241711
0 1.0 1.0 0.005047073413050314 -0.013108373603219451 1.3319181012247645 -0.0013583118378985147 -0.006304940374850017 -0.05973911695721138 -0.2772938878631422 43.98041398920264
0 1.0 1.0 -0.006414944946892301 -0.009751078244981606 1.3314362997485676 -0.004229163494805618 -0.015009196785290266 -0.18535247742136213 -0.6578113642745708 43.82721964970554
