flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00752927630013893 -0.01849116814861297 1.970931142497482 -0.001165692003148275 -0.004698926272937205 -0.05117210214415368 -0.20627570109186422 43.898475760277336
0 1.0 1.0 0.0031661153536899364 -0.0011175920422570333 1.9804110499059766 0.0016891858752380265 -0.0027563426810096867 0.0746282220775298 -0.12177520350812729 44.179994144820675
0 1.0 1.0 -0.008569150509964898 0.03088238320506691 1.9675322406770477 -0.0024039762015468525 0.013867741119527804 -0.10552410716300209 0.6087335636119032 43.89565383180665
0 1.0 1.0 0.006390498176336301 0.016324461587121596 1.975726388134604 7.058099188014459E-4 0.006952190274271319 0.031032577210212353 0.3056692400027095 43.96732942335179
0 1.0 1.0 0.007150233401993384 0.0016016755017380663 1.9728374884000568 0.007096295785945509 0.0016551917557168574 0.31118447039970915 0.07258293417430982 43.85167695743773
0 1.0 1.0 0.009677645191035514 -0.03851893944796316 1.9788751342974173 0.0034561213974975986 -0.017903660981360515 0.15186649299721888 -0.7867102721041664 43.94130747466732
0 1.0 1.0 0.004014946764162931 -0.0011607562737926955 1.9853496138720612 0.002690923611065724 0.00548761393594434 0.11885171867044049 0.24237490243304996 44.16763009611038
0 1.0 1.0 0.0064470439009474256 -0.002418147203911839 1.9851746989801304 8.825234630189003E-4 0.00574589359420698 0.03897836559000788 0.25377856854949987 44.16694538258764
0 1.0 1.0 0.0036569111702097886 0.008348150498109231 1.9794711474052025 0.003510301546097806 -1.4926335710867684E-4 0.15500009916629712 -0.006590839803907464 44.155778963947284
0 1.0 1.0 4.1683685774144316E-4 -0.03083850411212969 1.9840798674201046 0.0023221494543090764 -0.012168400397079292 0.102305324222304 -0.5360947572000314 44.05630483105298
0 1.0 1.0 -0.004005786809311203 0.0037792965686303075 1.9672948597814346 -0.003324840946029075 -0.0018372429428416242 -0.14518255808337746 -0.08022507981350122 43.666016041089705
0 1.0 1.0 -0.005213570432666773 0.005733555957403292 1.9804875084856894 -0.002427281179136583 0.005024785789683436 -0.1068366917845238 0.22116576163896373 44.01496320361495
0 1.0 1.0 0.005438229137508921 -0.023803100880516 1.9686430644456332 0.002399107882985624 -0.012106709251691553 0.10527791907089223 -0.5312679625012274 43.88211127040971
0 1.0 1.0 -0.010242664522024325 -0.0040598214891412725 1.9642256704547856 -0.004323515247617013 -5.797135414547499E-4 -0.18851403259089725 -0.025276686027051527 43.602027931970476
0 1.0 1.0 -0.004976203383006027 -0.028413182183523858 1.9752655799765921 -0.0017549181119471211 -0.01300010762807695 -0.07722725136096159 -0.5720851432772175 44.00618515201044
0 1.0 1.0 0.010517475381335439 -0.0053126617203666845 1.9831661960749536 0.004909206609146978 -0.005495408447564361 0.2162224457154424 -0.24204128066716982 44.04427495729563
0 1.0 1.0 0.0024510618986522763 -0.008509110506478164 1.9654513593551488 0.002245981061476479 8.891102879345121E-4 0.09819459431155894 0.03887202146066586 43.72013459766534
0 1.0 1.0 -0.00785330332597446 -0.04098165626084751 1.9779930285355005 -0.005411895780800678 -0.02195438958997309 -0.23841323637842834 -0.9671688603885068 44.053552772436355
0 1.0 1.0 0.00225820797635859 0.014091740193778736 1.9841043776504474 -0.0022841568670054144 0.007963305853342234 -0.1008606751776792 0.3516327694548654 44.15663242512324
0 1.0 1.0 -0.0011792317537159802 0.03072757422629144 1.9726308753826982 -7.237024548173887E-4 0.008873857329164387 -0.03167415879226475 0.388380562029153 43.76682513845702
0 1.0 1.0 -7.024119214822248E-4 -0.013588184537288692 1.9751327616502659 9.372244435442216E-5 -0.01147822468909599 0.004119964639193378 -0.5045736927321249 43.95921027852474
0 1.0 1.0 0.01171489333900783 -0.020834688504467316 1.9869010192641559 0.004908093387454518 -0.01359484428695687 0.21650410773190337 -0.599691040847995 44.11165204910431
0 1.0 1.0 -0.01079593427683651 0.007586762641177635 1.9802570561380226 -0.003420008599718417 -8.210825237584196E-4 -0.15032500067755375 -0.036090327653115956 43.954568035276466
0 1.0 1.0 0.004121277693646323 -0.02163288330480596 1.9630118725229588 0.0030565366986845333 -0.007657180464690392 0.13338954754990817 -0.33416508237333775 43.6407479116204
0 1.0 1.0 -0.013641163622457046 -0.01356082472375621 1.9753008217090497 -0.007492128295001062 -0.0069668909300991365 -0.32882971533579325 -0.30577703305595816 43.890027291069856
0 1.0 1.0 -0.011887107783143449 0.013243314610031134 1.9675185735989713 -0.004477656094421987 0.00418496923430795 -0.1956262824432249 0.18283895774550704 43.68943892027018
0 1.0 1.0 -0.006489984942375173 0.0037492351904812615 1.9820504174458415 -0.003333563666457954 -0.005449999058311916 -0.14724985776646551 -0.24073684094850412 44.171905054066194
0 1.0 1.0 -0.008962424710946154 0.010592581671261963 1.9662255507194233 -0.0072743940961711865 0.008227434865494576 -0.3183489908769844 0.36005687240878337 43.762956291376156
0 1.0 1.0 -0.012190834706785728 0.0034378751906010384 1.96799048001276 -0.006399573178001959 -0.004085599030653983 -0.27995797859211435 -0.1787300518558803 43.746351640207564
0 1.0 1.0 -0.0010453767397510612 0.014757163895009159 1.9718245833927335 -0.002353928456201629 0.012402154098342787 -0.10308356197900784 0.5431168552729441 43.79213892734303
0 1.0 1.0 0.007175616798724917 -0.02120616504410842 1.973100256738202 0.004543909386444886 -0.006749532790851622 0.19930786073933046 -0.2960523256796499 43.862639808331906
0 1.0 1.0 -0.004464885558146538 -0.014909008460858908 1.9791349486609877 -0.002005852783008862 -0.011920131576281223 -0.08837606806985096 -0.5251902674566097 44.05909985940404
0 1.0 1.0 0.0012547797378842501 0.03178296970203973 1.962531869569926 0.0013032360616240246 0.015893219403357677 0.057011399156836735 0.6952651955954007 43.74602639969317
0 1.0 1.0 0.009121366386379852 0.042136943587006204 1.9781363816412554 0.003985576238722484 0.02440277064088236 0.1752649212235193 1.0731069782222427 43.97480081316869
0 1.0 1.0 -0.002374022328766608 -0.031971218384074115 1.9628446762823066 -0.00320204348782585 -0.019091003584561762 -0.14004957135652166 -0.8349939277680126 43.73756068241711
0 1.0 1.0 0.004168918045739953 -0.01718450530425058 1.978430186866033 -0.0013580293435545125 -0.006303819313537371 -0.05972669273901256 -0.2772445831225048 43.98041398920264
0 1.0 1.0 -0.00913967675016566 -0.019420773785817105 1.975696428599243 -0.004229756586705317 -0.015007958401297037 -0.18537847099032267 -0.6577570893472888 43.82721964970554
