flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00432926453851852 0.008834538122687257 0.8001814483846158 -7.34709893336749E-4 -0.004701392223285042 -0.032192144998294626 -0.2059968179528482 43.81613108827376
0 1.0 1.0 -0.006168440052719921 -0.013003364338463039 0.8032316872740917 -0.0011659516593908114 -0.004698474884473241 -0.05118350065742267 -0.20625588582632046 43.898475760277336
0 1.0 1.0 0.0011811729955906118 0.0021217233541452707 0.8052232056537225 0.0016891678820456424 -0.002756567397993439 0.07462742713839562 -0.1217851315031537 44.179994144820675
0 1.0 1.0 -0.00576260621941505 0.014688548577534632 0.7999078487509832 -0.0024041769162092795 0.013867550211313247 -0.10553291766434295 0.6087251835710035 43.89565383180665
0 1.0 1.0 0.005565325438847788 0.008192825263847143 0.8061954254734591 7.060472440017152E-4 0.006952102220178618 0.031043011765473055 0.3056653684994087 43.96732942335179
0 1.0 1.0 -0.001126848494214661 -3.2912686172956624E-4 0.8063828813322009 0.0070959361114933525 0.001655278983498616 0.31116869807182335 0.0725867592588172 43.85167695743773
0 1.0 1.0 0.005638480025120973 -0.017590453954146608 0.8100363554712862 0.0034562408486296706 -0.017903602980290267 0.15187174183614147 -0.7867077234613048 43.94130747466732
0 1.0 1.0 8.537171494069813E-4 -0.0076079623514092075 0.8104906533155287 0.002690840128280224 0.0054882171738013874 0.11884803143365114 0.24240154601958 44.16763009611038
0 1.0 1.0 0.005410528081902803 -0.009168637390234208 0.8103339518033225 8.827337119576294E-4 0.0057465809109696515 0.03898765164340147 0.25380892523141735 44.16694538258764
0 1.0 1.0 -4.6587150789663694E-4 0.008523098894303317 0.8049274269641917 0.003510123339078686 -1.4968112283733458E-4 0.15499223029655104 -0.0066092865750807875 44.155778963947284
0 1.0 1.0 -0.0023044292332071513 -0.016576785710891398 0.8121821589141022 0.002321936825137012 -0.012168187743092244 0.10229595656668354 -0.5360853884511545 44.05630483105298
0 1.0 1.0 -1.441567100089463E-4 0.005913153609983888 0.805778833088428 -0.0033247067523620886 -0.0018376177581882426 -0.1451766983805622 -0.0802414465064391 43.666016041089705
0 1.0 1.0 -0.0023719900779927694 -1.497934331434239E-4 0.8096894872695153 -0.0024272804538483287 0.005025021690978078 -0.10683665986098798 0.22117614482576706 44.01496320361495
0 1.0 1.0 0.0026381036153812006 -0.009670175699837082 0.801378904652722 0.002399146027309788 -0.012106706703029027 0.10527959292436953 -0.5312678506605348 43.88211127040971
0 1.0 1.0 -0.005228687289368443 -0.003387284615393889 0.8044117274643721 -0.004323609853262477 -5.795609184300638E-4 -0.1885181575888933 -0.025270031353666105 43.602027931970476
0 1.0 1.0 -0.002922201601849453 -0.013194278648727999 0.8047010549331218 -0.001754989505490341 -0.013000003062300475 -0.07723039311844318 -0.5720805417362974 44.00618515201044
0 1.0 1.0 0.0047665150143710545 0.0011259649625467594 0.8115884822108914 0.004909203563781274 -0.005495711165928816 0.21622231158451802 -0.2420546136780485 44.04427495729563
0 1.0 1.0 -1.607741923681145E-4 -0.009542770740078322 0.8024957790572667 0.00224588005200688 8.896441248911749E-4 0.09819017816395244 0.03889536088426436 43.72013459766534
0 1.0 1.0 -0.0015119474231474251 -0.015252791173818727 0.8061685247886984 -0.005411729189109117 -0.021954625691823732 -0.2384058974225527 -0.9671792615138438 44.053552772436355
0 1.0 1.0 0.0049411690661649655 0.0047375385518840145 0.809537955142175 -0.0022838236091977204 0.007963450495376704 -0.10084595963516205 0.3516391563600147 44.15663242512324
0 1.0 1.0 -3.3676155453769694E-4 0.020395192140789428 0.8084333266997643 -7.236884972243583E-4 0.00887321252482479 -0.03167354791273123 0.3883523409903733 43.76682513845702
0 1.0 1.0 -8.120324779370395E-4 -1.657370547165735E-4 0.8058177682414849 9.367912774617695E-5 -0.01147872372353541 0.004118060475302975 -0.5045956298919836 43.95921027852474
0 1.0 1.0 0.005956508839482226 -0.004881722036084545 0.813531074757995 0.004908127135139908 -0.013595266589940102 0.21650559639805877 -0.5997096693302506 44.11165204910431
0 1.0 1.0 -0.0067978340124251035 0.008546432995119115 0.8110655463996816 -0.0034201678480799366 -8.215156626279795E-4 -0.15033200037049468 -0.03610936608502675 43.954568035276466
0 1.0 1.0 5.733383167292144E-4 -0.012743068862544638 0.8021679780738711 0.003056440738884551 -0.007656831857339771 0.1333853597924675 -0.33414986888782916 43.6407479116204
0 1.0 1.0 -0.004895016464221517 -0.005426444413707465 0.8078260957666051 -0.007492034079695239 -0.006966936430777085 -0.3288255802234495 -0.30577903008195506 43.890027291069856
0 1.0 1.0 -0.00668402948432119 0.008379164657019681 0.8053794983198082 -0.004477800903232017 0.0041847270005958975 -0.19563260905888583 0.1828283746905399 43.68943892027018
0 1.0 1.0 -0.002573488184498455 0.010152749885086314 0.8070777430076704 -0.0033335304420784116 -0.005450718446614406 -0.1472483901823269 -0.24076861770029873 44.171905054066194
0 1.0 1.0 -4.948382104946344E-4 0.0010144882869861924 0.8021309133688299 -0.0072741195638344955 0.008227721725224577 -0.3183369765303332 0.36006942623860916 43.762956291376156
0 1.0 1.0 -0.0047445669153300205 0.008192023748557048 0.8043375263832238 -0.006399556294552907 -0.004086194451786725 -0.2799572400028152 -0.17875609935812722 43.746351640207564
0 1.0 1.0 0.0016965618584225566 3.0941755359984775E-4 0.8069536879254035 -0.002353742913533686 0.012402667722421825 -0.10307543666871634 0.5431393479699698 43.79213892734303
0 1.0 1.0 0.00187441091375815 -0.013330153208854006 0.8063540378365727 0.004543809284081731 -0.006749152475295652 0.19930346998543141 -0.2960356440354049 43.862639808331906
0 1.0 1.0 -0.002114312638994387 -9.380921666236585E-4 0.807162892400849 -0.0020058659973001126 -0.01192061407034938 -0.08837665027962874 -0.5252115257109402 44.05909985940404
0 1.0 1.0 -2.6164991049698534E-4 0.01328736039776946 0.7988875673380762 0.0013031699070803389 0.015893135960148085 0.0570085051584222 0.695261545286551 43.74602639969317
0 1.0 1.0 0.004459787496784817 0.013590038116405518 0.8084066800109583 0.003985615314100236 0.024403193405198996 0.17526663955547264 1.0731255691988577 43.97480081316869
0 1.0 1.0 0.001351143849090696 -0.009758760045005985 0.7994255621300006 -0.0032018426999637084 -0.019091238290203604 -0.14004078938521694 -0.8350041932202652 43.73756068241711
0 1.0 1.0 0.005757810143458195 -0.009808937140464559 0.8085511747532566 -0.0013576915446980038 -0.006303624737380767 -0.059711836205458224 -0.2772360255825849 43.98041398920264
0 1.0 1.0 -0.004209080410430358 -0.0019233368424411404 0.8098923859170684 -0.004229773405180095 -0.015008526580205354 -0.18537920809731098 -0.657781991049104 43.82721964970554
