flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006864284955934462 -0.015808990357806085 1.4002509576138702 -0.0011650965832886893 -0.00470036523620379 -0.05114596411988047 -0.20633886938594231 43.898475760277336
0 1.0 1.0 0.002196046104952279 4.655074430970439E-4 1.4060711260232936 0.001688946302946596 -0.0027563976521999757 0.07461763777509714 -0.12177763213499239 44.179994144820675
0 1.0 1.0 -0.007197609455242569 0.022967894478858403 1.3968887408635575 -0.0024033265974394255 0.013870020815437074 -0.10549559236597475 0.6088336323543784 43.89565383180665
0 1.0 1.0 0.0059872865428552725 0.012350250057679401 1.4041511056310394 7.052892779955833E-4 0.006953450032184745 0.03100968602438975 0.3057246281938828 43.96732942335179
0 1.0 1.0 0.0031050346955252568 6.580530615395817E-4 1.4027656879533603 0.0070958063228471445 0.0016553005640400713 0.3111630066220371 0.07258770560174968 43.85167695743773
0 1.0 1.0 0.0077036876457638615 -0.02829050852397431 1.4076381371267541 0.003455365470012284 -0.017906613187445672 0.15183327655515813 -0.7868399958994828 43.94130747466732
0 1.0 1.0 0.0024699954985721233 -0.004311557851933829 1.411170422622628 0.002690622059736041 0.005487435145224525 0.11883839986285606 0.24236700567067254 44.16763009611038
0 1.0 1.0 0.005940539953042009 -0.00571715199759921 1.4110044090065048 8.819889692126377E-4 0.005745604268244633 0.03895475863125934 0.2537657899055231 44.16694538258764
0 1.0 1.0 0.0016420134958492697 0.008433547226314052 1.405446020873879 0.0035100461724888767 -1.4856861313621624E-4 0.15498882294566801 -0.00656016284262296 44.155778963947284
0 1.0 1.0 -9.131318652221118E-4 -0.02386829418349073 1.4113479046164192 0.002322147929082283 -0.012170841307015998 0.10230525702644745 -0.536202294672268 44.05630483105298
0 1.0 1.0 -0.002118528548684698 0.004822086158315486 1.399636651247256 -0.003324558297758518 -0.0018369134290909114 -0.14517021595946134 -0.08021069126077683 43.666016041089705
0 1.0 1.0 -0.003824856473610343 0.0028582356323516344 1.4082929868386846 -0.0024268738792077166 0.005025199389342751 -0.10681876449314191 0.2211839662127495 44.01496320361495
0 1.0 1.0 0.004069784095888233 -0.016895891415271484 1.3981756179303007 0.0023987059233054613 -0.012108449677929933 0.10526028023148111 -0.5313443360790779 43.88211127040971
0 1.0 1.0 -0.007792297559376074 -0.0037310932840003068 1.39739930733917 -0.004322755547469034 -5.80027948588343E-4 -0.18848090812382515 -0.025290394815672464 43.602027931970476
0 1.0 1.0 -0.003972406457644152 -0.020975193944180678 1.40318517300046 -0.0017545371507697554 -0.013002244889505861 -0.07721048671285471 -0.5721791959993764 44.00618515201044
0 1.0 1.0 0.00770691260577865 -0.0021659766573747454 1.4105906216301112 0.004908385183120742 -0.005495779400125078 0.2161862666016858 -0.24205761900375017 44.04427495729563
0 1.0 1.0 0.0011746011377302534 -0.009014159228850654 1.3970896095855097 0.0022458135348994274 8.884266219838194E-4 0.09818727002706155 0.03884213149328173 43.72013459766534
0 1.0 1.0 -0.0047541657126658554 -0.028407201049417796 1.4052968424938304 -0.005411318069890733 -0.021957490183144485 -0.23838778616036985 -0.9673054525334088 44.053552772436355
0 1.0 1.0 0.0035694873445364732 0.00952008054937773 1.4100681561238482 -0.002284381992742595 0.007964385924437949 -0.10087061597210531 0.3516804617572319 44.15663242512324
0 1.0 1.0 -7.675030473778433E-4 0.02567764922368606 1.4036621485827705 -7.236160465087624E-4 0.00887623532105326 -0.03167037697493059 0.38848463918433396 43.76682513845702
0 1.0 1.0 -7.559957365123995E-4 -0.0070283338482198116 1.4036630280294307 9.378200595966225E-5 -0.011479195719816093 0.004122582920322654 -0.5046163784757368 43.95921027852474
0 1.0 1.0 0.008900711870054576 -0.01303807269528007 1.413449542625809 0.004907152353981933 -0.013596442290928762 0.21646259719079416 -0.5997615314431762 44.11165204910431
0 1.0 1.0 -0.008842055878256554 0.008055674391024016 1.408847671679435 -0.0034191417160785143 -8.204264138492228E-4 -0.150286897181625 -0.03606148862547355 43.954568035276466
0 1.0 1.0 0.002387333337903329 -0.01728806228714126 1.3956821496719034 0.0030562464894486685 -0.0076588021719326905 0.13337688260180416 -0.33423585489028534 43.6407479116204
0 1.0 1.0 -0.009366794276454093 -0.009585306025187769 1.4047304669251506 -0.007491098363372356 -0.006967921337729436 -0.3287845116085015 -0.3058222576749729 43.890027291069856
0 1.0 1.0 -0.0093443378284253 0.010865989515638556 1.399555867635473 -0.004476749283297558 0.004185989657258634 -0.19558666437399194 0.18288353945168379 43.68943892027018
0 1.0 1.0 -0.004575938550052408 0.006878653828548968 1.4078156517429736 -0.0033330613687119876 -0.005449601032140119 -0.14722767031812184 -0.24071925937423447 44.171905054066194
0 1.0 1.0 -0.004824145415616273 0.005911535839907236 1.3973071189315418 -0.00727377058572811 0.008228176135219596 -0.3183217042167168 0.3600893125633596 43.762956291376156
0 1.0 1.0 -0.008551750639376847 0.00576122893798171 1.3992879086900543 -0.006398683924183495 -0.004085278991865548 -0.2799190769818744 -0.17871605132650292 43.746351640207564
0 1.0 1.0 2.946878854090052E-4 0.007696220989334786 1.4025267773372714 -0.0023538735592766955 0.012403192964911535 -0.10308115792524447 0.5431623494620497 43.79213892734303
0 1.0 1.0 0.0045848293835075715 -0.01735681221349201 1.402885939229887 0.004543385493816627 -0.006751165818498988 0.1992848814256789 -0.2961239545831434 43.862639808331906
0 1.0 1.0 -0.00331613621189043 -0.008081099400272818 1.4063666504887395 -0.002005509705953202 -0.011921205811085618 -0.08836095240359616 -0.525237597275129 44.05909985940404
0 1.0 1.0 5.136658849828121E-4 0.022743559107469453 1.3938335263739092 0.0013031533723316978 0.015895499915239513 0.05700778182887164 0.6953649589283883 43.74602639969317
0 1.0 1.0 0.006843207625373578 0.02818526999847626 1.4064639710700575 0.003984873725436748 0.024405934244187355 0.17523402834171045 1.0732460970474318 43.97480081316869
0 1.0 1.0 -5.534388407185629E-4 -0.021115345655843852 1.3942563874108789 -0.0032018950373277188 -0.019093263911543947 -0.1400430784938513 -0.8350927889565581 43.73756068241711
0 1.0 1.0 0.0049455138402378284 -0.013579781346674289 1.4066848050064078 -0.0013583937889836211 -0.006305159249377211 -0.05974272119986123 -0.2773035140554599 43.98041398920264
0 1.0 1.0 -0.006730040174542429 -0.010869363750317796 1.4059425731530675 -0.004229055690313476 -0.015009365897374007 -0.1853477526502058 -0.6578187759870103 43.82721964970554
