flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007171148477798929 -0.01704705135235374 1.6636418121755372 -0.0011651955766370657 -0.004700126386240887 -0.0511503097769846 -0.2063283842366355 43.898475760277336
0 1.0 1.0 0.002643749046224301 -2.651569135140471E-4 1.6711510908922242 0.0016889896788201484 -0.002756389375961195 0.07461955412093671 -0.12177726649081151 44.179994144820675
0 1.0 1.0 -0.007830568121740527 0.02662094255169656 1.6602626638543991 -0.002403422390672062 0.013869682986824726 -0.105499797272554 0.6088188031465562 43.89565383180665
0 1.0 1.0 0.006173335801847 0.014184614654971252 1.6679550821711462 7.053856439695003E-4 0.006953220555160318 0.031013922978910164 0.30571453870195475 43.96732942335179
0 1.0 1.0 0.00497200870174015 0.0010935801152025932 1.6658757496979895 0.007095886423464009 0.001655282773560813 0.3111665191684119 0.07258692545940032 43.85167695743773
0 1.0 1.0 0.008614676582736626 -0.03301158650876193 1.6712859819747525 0.0034555036742955794 -0.01790607654233046 0.15183934943206473 -0.7868164150114707 43.94130747466732
0 1.0 1.0 0.003183023756824478 -0.0028573625671631047 1.6761762031992895 0.0026906805389497893 0.005487478245468124 0.1188409827511372 0.24236890930628888 44.16763009611038
0 1.0 1.0 0.0061742617027277 -0.004194565754805163 1.6760060813020243 8.820972474002265E-4 0.005745670285189505 0.0389595409480567 0.2537687056723216 44.16694538258764
0 1.0 1.0 0.0025719448714031116 0.008394199079550907 1.6703806946575668 0.003510091200526898 -1.4869797378478264E-4 0.15499081119376207 -0.0065658748628276906 44.155778963947284
0 1.0 1.0 -2.9929855676050156E-4 -0.027085532676642217 1.6756857336027355 0.0023221454850952984 -0.012170356471653694 0.10230514935341185 -0.5361809346177535 44.05630483105298
0 1.0 1.0 -0.002989546754165788 0.0043408311849621175 1.6616327474938 -0.003324604716864273 -0.0018369687289560611 -0.14517224289687783 -0.08021310598557553 43.666016041089705
0 1.0 1.0 -0.004465765241524881 0.0041853413401482485 1.6723827660603792 -0.0024269543124718195 0.005025120747394503 -0.10682230476030175 0.2211805047902911 44.01496320361495
0 1.0 1.0 0.0047013375676161215 -0.020083991088710312 1.6614682855527618 0.002398765474531169 -0.012108191303511743 0.1052628934649939 -0.5313329980641095 43.88211127040971
0 1.0 1.0 -0.008923167331109557 -0.00388284345050167 1.6590114749309925 -0.004322868026377049 -5.799817624822312E-4 -0.18848581243231416 -0.025288381007783713 43.602027931970476
0 1.0 1.0 -0.004435662514009503 -0.024408304498974194 1.667222283912521 -0.0017546002776122757 -0.013001891391305618 -0.07721326468437471 -0.5721636398921256 44.00618515201044
0 1.0 1.0 0.009004022511415277 -0.0036183233230346976 1.6748562713738846 0.004908547377241558 -0.005495710043822642 0.2161934103241395 -0.24205456425569563 44.04427495729563
0 1.0 1.0 0.001763722702004055 -0.008781125778846625 1.659410417171497 0.0022458387301587694 8.885264026770252E-4 0.09818837156719121 0.03884649391861894 43.72013459766534
0 1.0 1.0 -0.006184486660246593 -0.03421107096928413 1.6696181591284474 -0.005411421731161218 -0.02195692882221675 -0.2383923528076196 -0.9672807225901544 44.053552772436355
0 1.0 1.0 0.0029642587304675168 0.011630172281585121 1.6750079506745863 -0.00228433322727663 0.007964174473382981 -0.10086846265334967 0.35167112479072177 44.15663242512324
0 1.0 1.0 -9.575240777931358E-4 0.02800860176343527 1.6662630994135064 -7.236302975658639E-4 0.008875840829374494 -0.03167100069845479 0.38846737353601085 43.76682513845702
0 1.0 1.0 -7.31259072902468E-4 -0.010056039722422614 1.6674182897005854 9.377085875734031E-5 -0.01147902314632194 0.004122092898111766 -0.5046087922812189 43.95921027852474
0 1.0 1.0 0.010199481473608368 -0.01663664855756292 1.6781194549204306 0.0049073533492103244 -0.013596109680978387 0.2164714634223725 -0.5997468594687771 44.11165204910431
0 1.0 1.0 -0.009743767800746359 0.007839315231208111 1.6725750798910908 -0.0034193149835287256 -8.205615904764749E-4 -0.1502945130775536 -0.036067430255732884 43.954568035276466
0 1.0 1.0 0.003187590165619723 -0.019293512604979683 1.6575266371416213 0.003056289881611973 -0.007658562534822039 0.13337877626826428 -0.33422539694754916 43.6407479116204
0 1.0 1.0 -0.011339489182494198 -0.01142025220089904 1.6680706306715656 -0.00749128470996795 -0.006967734532372092 -0.32879269036566766 -0.305814058782741 43.890027291069856
0 1.0 1.0 -0.010517841857644988 0.011963309540107906 1.6616925011570876 -0.004476899489681392 0.00418582045322549 -0.19559322680662392 0.18287614702241267 43.68943892027018
0 1.0 1.0 -0.005459300116830782 0.005434348063626795 1.6728470820673742 -0.003333160144660534 -0.005449688931898397 -0.14723203343994265 -0.2407231420740114 44.171905054066194
0 1.0 1.0 -0.006734066806834761 0.00807208267548877 1.6598848566797948 -0.007273864032946429 0.008228065164710061 -0.31832579374324765 0.36008445616580115 43.762956291376156
0 1.0 1.0 -0.010231248168039074 0.004688945689721743 1.661766018531303 -0.006398815994681716 -0.004085324590743003 -0.27992485458433086 -0.17871804611103045 43.746351640207564
0 1.0 1.0 -3.238001376238417E-4 0.01095520626235531 1.6652796109013308 -0.0023538822197347493 0.012403022396130376 -0.10308153718522674 0.5431548798902885 43.79213892734303
0 1.0 1.0 0.005780531352601374 -0.01913358604971849 1.6660617780798785 0.004543471863343914 -0.006750895050204118 0.1992886698211447 -0.29611207797095396 43.862639808331906
0 1.0 1.0 -0.003846297435855797 -0.011232534074522614 1.6707212496451618 -0.002005572118224406 -0.01192101436707986 -0.0883637022320856 -0.5252291624245619 44.05909985940404
0 1.0 1.0 8.557115438551174E-4 0.02691580144182384 1.6563096847720709 0.001303164791314087 0.01589520164041749 0.0570082813639767 0.6953519105901498 43.74602639969317
0 1.0 1.0 0.007894602504207964 0.034624782751770035 1.670312775949072 0.003985001617364686 0.024405362857672086 0.17523965236376712 1.0732209704392355 43.97480081316869
0 1.0 1.0 -0.0013936964957190175 -0.026125950483565967 1.656681751505384 -0.0032019162537117707 -0.01909296550572163 -0.14004400644673623 -0.8350797374137966 43.73756068241711
0 1.0 1.0 0.004587049685616528 -0.015243621291096082 1.6705672889416194 -0.0013583250285136089 -0.006304914400089594 -0.059739697085924 -0.27729274548242555 43.98041398920264
0 1.0 1.0 -0.007842117660897442 -0.014816288858252173 1.6689058910513024 -0.0042291831194004635 -0.015009114574983268 -0.18535333751279096 -0.6578077612253885 43.82721964970554
