flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0042713157257759 0.008463749816216276 0.879050484343508 -7.347845774280872E-4 -0.00470124201172002 -0.032195417366230904 -0.20599023626322424 43.81613108827376
0 1.0 1.0 -0.006260566100325772 -0.01337463394018926 0.8822489436425918 -0.0011658437307392033 -0.00469870394069062 -0.05117876275412621 -0.2062659410451268 43.898475760277336
0 1.0 1.0 0.0013155015178539374 0.0019025115321474305 0.8847471951143997 0.0016891462018959482 -0.002756532453112088 0.07462646930950907 -0.12178358763850022 44.179994144820675
0 1.0 1.0 -0.005952561473979943 0.01578426423652886 0.8789200256482357 -0.0024040751862530025 0.013867814825298084 -0.10552845216139789 0.6087367989748809 43.89565383180665
0 1.0 1.0 0.005621199022560357 0.008743028683549823 0.8853366184354932 7.0595010457748E-4 0.00695224928450857 0.031038740804407713 0.3056718345252501 43.96732942335179
0 1.0 1.0 -5.667441932863932E-4 -1.9847089080341081E-4 0.8853158998555897 0.0070959508179930355 0.001655274402046139 0.3111693429764966 0.07258655835444319 43.85167695743773
0 1.0 1.0 0.005911845225194702 -0.019006540262131204 0.8891307089256877 0.0034561405501009916 -0.017903920774270443 0.15186733458765353 -0.7867216877443013 43.94130747466732
0 1.0 1.0 0.001067642967384814 -0.007171644720416054 0.8899923874885272 0.0026908234439368206 0.0054880888334757965 0.1188472945257433 0.2423958775315529 44.16763009611038
0 1.0 1.0 0.005480702103546977 -0.008711787549269033 0.8898344534919803 8.826391367539E-4 0.005746425644354819 0.03898347454554381 0.2538020675793203 44.16694538258764
0 1.0 1.0 -1.8688523601239737E-4 0.008511208058177004 0.884407829099296 0.0035101290073641786 -1.495332035800672E-4 0.15499248058411236 -0.0066027550850523775 44.155778963947284
0 1.0 1.0 -0.0021202949667726563 -0.01754175104673971 0.8914835076099971 0.0023219752477197163 -0.01216848401511741 0.10229764932369957 -0.536098441101808 44.05630483105298
0 1.0 1.0 -4.0547460925217504E-4 0.0057687230092676655 0.8843776619623892 -0.003324701979577652 -0.0018375163173418353 -0.14517648997208044 -0.08023701698881266 43.666016041089705
0 1.0 1.0 -0.002564294389770402 2.483236157869963E-4 0.8889164210360216 -0.00242723758907538 0.005025022546575648 -0.10683477316958391 0.22117618248486262 44.01496320361495
0 1.0 1.0 0.0028276050298453115 -0.010626464682430671 0.8803667049394603 0.002399098565223369 -0.012106882951113623 0.10527751018781217 -0.5312755847985943 43.88211127040971
0 1.0 1.0 -0.005568016332479125 -0.0034327729906709244 0.8828953777419188 -0.004323516098890771 -5.796201411422E-4 -0.18851406970815943 -0.025272613584014874 43.602027931970476
0 1.0 1.0 -0.0030612142675866824 -0.01422403293548758 0.8839121882067401 -0.0017549375478358802 -0.013000241152191522 -0.07722810666028092 -0.5720910191641256 44.00618515201044
0 1.0 1.0 0.005155711804480023 6.902673330956765E-4 0.8908681771340234 0.004909117403025636 -0.005495695394478121 0.21621851669650616 -0.24205391903593762 44.04427495729563
0 1.0 1.0 1.5968197934857913E-5 -0.009472765595758489 0.8811920213330648 0.002245881309445771 8.89479001412869E-4 0.09819023313934999 0.0388881416635676 43.72013459766534
0 1.0 1.0 -0.0019410768989162079 -0.016993724746883408 0.8854649197790835 -0.005411699204389937 -0.021954905707952336 -0.23840457648914393 -0.9671915972191424 44.053552772436355
0 1.0 1.0 0.004759642970237644 0.005370492448753531 0.8890198935073964 -0.0022839078472735906 0.007963538269563355 -0.10084967930491445 0.3516430321725111 44.15663242512324
0 1.0 1.0 -3.937736974023131E-4 0.021094240466271105 0.8872136119489871 -7.236821535405836E-4 0.008873572802826062 -0.03167327026983273 0.38836810921465625 43.76682513845702
0 1.0 1.0 -8.046194128282483E-4 -0.0010740095104267231 0.8849443467428293 9.369316612193833E-5 -0.011478734489009547 0.004118677591215038 -0.5045961031337249 43.95921027852474
0 1.0 1.0 0.006346214716496693 -0.005961203054858854 0.8929320484463835 0.00490802030307716 -0.013595360745659521 0.21650088385927913 -0.5997138226945841 44.11165204910431
0 1.0 1.0 -0.0070684268807948815 0.00848144199295276 0.8901837688631784 -0.0034200474388675762 -8.213677992232979E-4 -0.15032670783557792 -0.03610286681294575 43.954568035276466
0 1.0 1.0 8.134315186749631E-4 -0.013344547455689535 0.8807213243147884 0.003056428696715093 -0.007657058391993958 0.13338483426318587 -0.3341597550295658 43.6407479116204
0 1.0 1.0 -0.005486899015181267 -0.00597685051638376 0.8868281448905316 -0.00749194392718224 -0.0069670354525290185 -0.32882162342719357 -0.30578337614934986 43.890027291069856
0 1.0 1.0 -0.0070361635360293275 0.008708261528402289 0.8840204883762945 -0.004477681762416291 0.004184875381119985 -0.19562740386349428 0.18283485735238394 43.68943892027018
0 1.0 1.0 -0.0028385334490176246 0.009719373283237888 0.8865871721049886 -0.0033334834461890652 -0.005450545884871356 -0.14724631428436477 -0.24076099531936876 44.171905054066194
0 1.0 1.0 -0.0010678442991092236 0.0016626140959435179 0.8809042346933078 -0.00727410599410784 0.00822774497213432 -0.3183363826789787 0.36007044359210416 43.762956291376156
0 1.0 1.0 -0.0052484865882515405 0.007870268297894868 0.8830809593355984 -0.006399469518765974 -0.004086054973126475 -0.27995344387872617 -0.17874999767560965 43.746351640207564
0 1.0 1.0 0.0015110249534670563 0.0012870688148049828 0.8857795379946213 -0.00235377076696904 0.012402681585684881 -0.10307665643022697 0.5431399550719115 43.79213892734303
0 1.0 1.0 0.00223315579266068 -0.013863026628979962 0.8853067894915702 0.0045437736155712755 -0.006749388610230793 0.19930190547040483 -0.29604600153701116 43.862639808331906
0 1.0 1.0 -0.002273389116926212 -0.0018834737759523801 0.8864692721477757 -0.002005827896205901 -0.011920638571724162 -0.08837497157971412 -0.5252126052194585 44.05909985940404
0 1.0 1.0 -1.5903444569141708E-4 0.0145388405500537 0.8776304148575247 0.0013031735601395419 0.015893377591990953 0.057008664965246536 0.6952721157195281 43.74602639969317
0 1.0 1.0 0.004775264310277424 0.015521673924616789 0.8875613214746626 0.003985535120504952 0.024403446199917172 0.17526311305809353 1.0731366857962361 43.97480081316869
0 1.0 1.0 0.0010990695619441232 -0.011261774606785643 0.8781531713583521 -0.0032018639766632473 -0.01909142082430289 -0.14004171997615414 -0.8350121768165094 43.73756068241711
0 1.0 1.0 0.005650324904793096 -0.010307968843877257 0.887715919933822 -0.0013577906085023206 -0.006303799424722101 -0.059716193072583426 -0.27724370840417545 43.98041398920264
0 1.0 1.0 -0.004542760025416702 -0.003107346014259457 0.8887813812865388 -0.004229697407604299 -0.015008570264687202 -0.18537587733486374 -0.6577839056184852 43.82721964970554
