flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004052345852492252 0.007063094372173088 1.1770001757437718 -7.350576334935905E-4 -0.004700732658338575 -0.032207381626591446 -0.20596791836869255 43.81613108827376
0 1.0 1.0 -0.006608519244367837 -0.014777377889426636 1.180758578812481 -0.001165421562948193 -0.00469962745883772 -0.05116023023158578 -0.20630648208412142 43.898475760277336
0 1.0 1.0 0.0018229468774146303 0.0010743991656236153 1.1851711552991848 0.001689043245718048 -0.0027564347964671833 0.07462192070617227 -0.12177927316850012 44.179994144820675
0 1.0 1.0 -0.006670094319663012 0.019923842538723965 1.1774104717045228 -0.0024036611025345534 0.013868986218831501 -0.10551027568583546 0.6087882180599246 43.89565383180665
0 1.0 1.0 0.005832206637975036 0.010821689704614423 1.1843144585142837 7.055743778766203E-4 0.00695289109911621 0.031022221104777866 0.30570005339953293 43.96732942335179
0 1.0 1.0 0.0015492059834175535 2.9511737398765645E-4 1.1835073031661694 0.007095918588529 0.0016552775725044919 0.31116792966045126 0.07258669738435869 43.85167695743773
0 1.0 1.0 0.006944481777863499 -0.024356451522327318 1.187931599753422 0.0034557188008441657 -0.01790534328396552 0.15184880237388212 -0.7867841946801983 43.94130747466732
0 1.0 1.0 0.0018757913969907668 -0.005523417999167916 1.1903322721420768 0.0026907268851556207 0.005487672375826078 0.11884302975321273 0.24237748358412942 44.16763009611038
0 1.0 1.0 0.005745734861773992 -0.006986013654120752 1.1901696820935719 8.822708557133379E-4 0.005745910682787488 0.038967208696939856 0.2537793232999018 44.16694538258764
0 1.0 1.0 8.670620123254959E-4 0.008466393011128205 1.1846671260541393 0.0035101066942998006 -1.4897625856929823E-4 0.15499149533337367 -0.0065781627442617905 44.155778963947284
0 1.0 1.0 -0.0014246523924984847 -0.021187404784548804 1.1910663804611556 0.002322091539015066 -0.01216975451323458 0.1023027726884567 -0.5361544145541454 44.05630483105298
0 1.0 1.0 -0.001392667586141348 0.005223165713564112 1.1813065710418027 -0.0033246429918802572 -0.001837155731787399 -0.14517391421433978 -0.08022127165420846 43.666016041089705
0 1.0 1.0 -0.0032907432921544014 0.0017523290172070985 1.1882181708206059 -0.002427045515725258 0.005025088177373789 -0.1068263190681459 0.22117907122202782 44.01496320361495
0 1.0 1.0 0.0035434620841637956 -0.014239254468475036 1.1787650615782497 0.0023988895636310875 -0.012107698663433981 0.10526833875668397 -0.5313113799774009 43.88211127040971
0 1.0 1.0 -0.006849853693731309 -0.003604660708807176 1.1793891676793178 -0.00432310873313324 -5.798510020071894E-4 -0.18849630773502102 -0.02528267958589854 43.602027931970476
0 1.0 1.0 -0.0035863336239402824 -0.018114404226645075 1.1831542472404093 -0.001754719476345549 -0.0130013020047383 -0.07721851016590103 -0.5721377032377181 44.00618515201044
0 1.0 1.0 0.0066259422477265755 -9.556979249990324E-4 1.1903692468436333 0.00490873090820028 -0.005495704101847559 0.2162014938121486 -0.24205430254571128 44.04427495729563
0 1.0 1.0 6.836594569346654E-4 -0.009208417758443586 1.178488936597187 0.0022458583582995323 8.888661708963314E-4 0.09818922971214727 0.03886134863089901 43.72013459766534
0 1.0 1.0 -0.003562203633450962 -0.02357081615177474 1.1850290786316495 -0.005411518670363103 -0.021956236415315706 -0.23839662332386558 -0.9672502196061993 44.053552772436355
0 1.0 1.0 0.004073820519644814 0.007761725818734596 1.189284993998233 -0.002284197627293264 0.007963969067967334 -0.10086247501472732 0.3516620547792849 44.15663242512324
0 1.0 1.0 -6.09147389841758E-4 0.02373535815036551 1.1848280228904906 -7.236492529134955E-4 0.008875043424119588 -0.03167183031384002 0.38843247363965483 43.76682513845702
0 1.0 1.0 -7.766046066035438E-4 -0.0045052847593063045 1.1838669766368017 9.374503786223699E-5 -0.011478917516053004 0.004120957831954339 -0.504604148858015 43.95921027852474
0 1.0 1.0 0.007818353450663028 -0.010039329084184 1.1928912823802909 0.004907555637225548 -0.013595885638223624 0.2164803866809137 -0.599736976572735 44.11165204910431
0 1.0 1.0 -0.008090575846965995 0.008236024857310766 1.189074831503055 -0.0034195501507901785 -8.208193878319263E-4 -0.1503048497529468 -0.03607876162713238 43.954568035276466
0 1.0 1.0 0.0017204375296085363 -0.015616971073431326 1.1774784101138052 0.003056345573644587 -0.007658008465770112 0.13338120671022027 -0.3342012169597284 43.6407479116204
0 1.0 1.0 -0.007722825037025468 -0.008056242777532042 1.1852803304698047 -0.007491510584806153 -0.006967495803867255 -0.32880260401848077 -0.3058035809821485 43.890027291069856
0 1.0 1.0 -0.008366356987100136 0.009951627467365257 1.1811086730341274 -0.004477176485790897 0.004185487513082309 -0.19560532861123128 0.18286160105436308 43.68943892027018
0 1.0 1.0 -0.0038397771279352097 0.008082288908017843 1.1869561264726398 -0.0033332643655335824 -0.005449961906787829 -0.1472366370744516 -0.24073519989490955 44.171905054066194
0 1.0 1.0 -0.003232514232619565 0.004111117310943897 1.1784923374746643 -0.007273964921700282 0.008227934377630022 -0.3183302089333728 0.36007873253653394 43.762956291376156
0 1.0 1.0 -0.007152112596414377 0.006654841162752824 1.1805561504890136 -0.006399062719572772 -0.004085578481345625 -0.2799356478981734 -0.1787291528986109 43.746351640207564
0 1.0 1.0 8.10091211233247E-4 0.004980445109013696 1.1835660827005552 -0.002353846910723916 0.012402887189565143 -0.10307999092811895 0.5431489589055999 43.79213892734303
0 1.0 1.0 0.0035883824793233546 -0.015876281648782714 1.1835727401882272 0.00454358264116374 -0.006750364199154215 0.19929352882875448 -0.29608879344256017 43.862639808331906
0 1.0 1.0 -0.0028743146112261905 -0.005454949703442348 1.186071151191721 -0.0020056590268055876 -0.011920879306462967 -0.08836753134594251 -0.525223211775355 44.05909985940404
0 1.0 1.0 2.2862476701952138E-4 0.019266848193798206 1.1751033943754412 0.0013031712772428776 0.01589448657728814 0.057008565097588795 0.6953206294196157 43.74602639969317
0 1.0 1.0 0.005967002738938601 0.022819179510281035 1.1865899670042122 0.003985182722565092 0.02440470395989677 0.17524761642888123 1.0731919955408096 43.97480081316869
0 1.0 1.0 1.467782399261934E-4 -0.01693998575272115 1.1755685839987913 -0.003201904846452917 -0.019092345974440865 -0.1400435075210599 -0.8350526406268094 43.73756068241711
0 1.0 1.0 0.005244200685675382 -0.01219333335603749 1.186782735060398 -0.0013581480012535149 -0.006304537573063928 -0.05973191135373769 -0.2772761724738344 43.98041398920264
0 1.0 1.0 -0.005803267470449595 -0.0075803215286674944 1.1868064749045384 -0.004229358008226253 -0.01500892087035669 -0.18536100240377312 -0.6577992716901723 43.82721964970554
