flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00734507722889471 -0.017748525552852053 1.8128966297604818 -0.0011654336771031787 -0.004699555655941701 -0.05116076202452477 -0.20630333004643103 43.898475760277336
0 1.0 1.0 0.0028974622523580454 -6.79198626236744E-4 1.8213630709846182 0.0016890805678030187 -0.002756373886282066 0.07462356959566775 -0.12177658215687828 44.179994144820675
0 1.0 1.0 -0.008189286894213447 0.028690859625903915 1.8095078868825427 -0.0024036851542184228 0.013868775741588043 -0.10551133145022466 0.6087789790237063 43.89565383180665
0 1.0 1.0 0.006278798363019961 0.015224008456726619 1.81744400221054 7.055898884478325E-4 0.00695273818372777 0.031022903063171896 0.3056933301182755 43.96732942335179
0 1.0 1.0 0.006029987888508866 0.001340372786208428 1.8149714513532793 0.0070960668822533735 0.0016552428509387241 0.3111744325889473 0.07258517478547319 43.85167695743773
0 1.0 1.0 0.009130951902965824 -0.03568667923902365 1.8206864273886183 0.003455794744612179 -0.01790494972722153 0.1518521394423432 -0.786766901282302 43.94130747466732
0 1.0 1.0 0.003587091270178178 -0.0020333019140182465 1.8263461455260643 0.0026907915848629793 0.005487558464009034 0.11884588738595467 0.24237245236913066 44.16763009611038
0 1.0 1.0 0.006306739458570869 -0.003331742532266161 1.8261736956028187 8.82301965365262E-4 0.005745793734563633 0.03896858271523726 0.25377415805408626 44.16694538258764
0 1.0 1.0 0.003098920395384697 0.008371854452780367 1.8205103431349898 0.0035101842161417997 -1.4897297697836606E-4 0.15499491837069387 -0.006578017843057939 44.155778963947284
0 1.0 1.0 4.8538500555120426E-5 -0.028908479813962513 1.8254771700283148 0.0023221413720367597 -0.012169438036542381 0.10230496814725108 -0.5361404717605219 44.05630483105298
0 1.0 1.0 -0.0034831400607262227 0.004068096275332487 1.8100972020335082 -0.0033247108842511743 -0.0018371066553852697 -0.1451768788036973 -0.08021912868324585 43.666016041089705
0 1.0 1.0 -0.004828972336684541 0.004937344167671713 1.8220336409526727 -0.002427106768171545 0.005024971113633606 -0.10682901509231535 0.22117391866581118 44.01496320361495
0 1.0 1.0 0.0050592432025610146 -0.02189047265852846 1.8106674638721565 0.0023989255711622296 -0.012107502822377665 0.10526991884317212 -0.5313027860583763 43.88211127040971
0 1.0 1.0 -0.009564041310403065 -0.003968814434715808 1.807258369899692 -0.004323171260364718 -5.798529766008025E-4 -0.18849903404911444 -0.025282765682184412 43.602027931970476
0 1.0 1.0 -0.0046981987144358445 -0.02635359938184143 1.8168433134293556 -0.0017547500945590225 -0.013001058775232091 -0.07721985755667217 -0.5721269996350334 44.00618515201044
0 1.0 1.0 0.009739102824617343 -0.004441299280126218 1.8246068062286895 0.0049088548088675925 -0.005495577846824197 0.21620695092720713 -0.2420487417347476 44.04427495729563
0 1.0 1.0 0.0020975677369430307 -0.008649026396843729 1.8080588748035564 0.0022459020644629763 8.888122986682487E-4 0.09819114055149579 0.03885899332983616 43.72013459766534
0 1.0 1.0 -0.006995036517500839 -0.03749973868374257 1.8194002385547303 -0.005411637906541161 -0.021955752594214607 -0.23840187610112804 -0.9672289055677896 44.053552772436355
0 1.0 1.0 0.0026213129755152916 0.012825824484767089 1.8251405009200046 -0.0022842416106780457 0.007963773336812589 -0.10086441717288193 0.35165341195063066 44.15663242512324
0 1.0 1.0 -0.0010652079048947083 0.02932932139574015 1.8150703048842567 -7.236634751588701E-4 0.008874900350931266 -0.031672452776366405 0.3884262117804396 43.76682513845702
0 1.0 1.0 -7.172457382933608E-4 -0.011771683561602858 1.816879604647573 9.374709984937831E-5 -0.011478665119694545 0.004121048475280676 -0.5045930537134199 43.95921027852474
0 1.0 1.0 0.01093551014372909 -0.018675745281147255 1.8280990718873829 0.0049077000131053875 -0.013595530473649971 0.2164867553394895 -0.5997213096766418 44.11165204910431
0 1.0 1.0 -0.010254793447275418 0.007716666852333629 1.822020611211029 -0.0034196430072759854 -8.208167456169509E-4 -0.1503089312196697 -0.036078645489714484 43.954568035276466
0 1.0 1.0 0.0036410861306592074 -0.020429831076953398 1.805905180041128 0.0030564018880691484 -0.007657910977417733 0.13338366431382634 -0.3341969624951179 43.6407479116204
0 1.0 1.0 -0.012457412997064415 -0.012459991199519058 1.8172967234612007 -0.007491675035498541 -0.006967342839528588 -0.3288098217638577 -0.30579686737314987 43.890027291069856
0 1.0 1.0 -0.011182884995364033 0.012585058786699284 1.8102365934860025 -0.004477255432974999 0.00418541780154333 -0.19560877776940902 0.18285855539633883 43.68943892027018
0 1.0 1.0 -0.005959902889920882 0.004615876665764252 1.8230315592512012 -0.003333347446622245 -0.005449853779510968 -0.14724030692441178 -0.2407304237071023 44.171905054066194
0 1.0 1.0 -0.007816391821052978 0.009296349129943591 1.8086789080704715 -0.007274102694913757 0.008227780281079736 -0.31833623829649227 0.3600719888159391 43.762956291376156
0 1.0 1.0 -0.011183018408271773 0.004081293387707966 1.8105036141080106 -0.00639916723934845 -0.004085468443542999 -0.2799402202570336 -0.17872433914620353 43.746351640207564
0 1.0 1.0 -6.742784401519125E-4 0.012801904595793898 1.8141728832542978 -0.0023538985905862124 0.012402632722954032 -0.10308225409982837 0.5431378152684138 43.79213892734303
0 1.0 1.0 0.0064581275224435035 -0.020140319490600193 1.8151947534282071 0.004543672606322328 -0.006750250864653973 0.1992974749381009 -0.2960838222921982 43.862639808331906
0 1.0 1.0 -0.0041467437202184635 -0.013018284164811655 1.8205221891671344 -0.002005703223021244 -0.011920616595926123 -0.08836947859142152 -0.5252116369855782 44.05909985940404
0 1.0 1.0 0.0010495419457374844 0.029279930350630163 1.8050461745310291 0.001303196041981699 0.01589427989663207 0.05700964845650706 0.6953115879621791 43.74602639969317
0 1.0 1.0 0.008490437169952542 0.03827364615494973 1.8198270987138467 0.003985270370803761 0.024404167149887693 0.17525147074271832 1.073168389427586 43.97480081316869
0 1.0 1.0 -0.0018698499042222746 -0.02896515555696288 1.8053894578256036 -0.0032019697835986623 -0.01909206188042834 -0.14004634771341248 -0.835040215047697 43.73756068241711
0 1.0 1.0 0.004383945800138678 -0.01618637846687907 1.820100696504906 -0.0013581778829505529 -0.006304398873267684 -0.059733225563144116 -0.2772700723993754 43.98041398920264
0 1.0 1.0 -0.008472338689273006 -0.01705279721090144 1.8179184378603022 -0.004229450715106306 -0.015008591846101248 -0.18536506548856824 -0.657784851471859 43.82721964970554
