flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006746641592355994 -0.015334428491752115 1.2992844633652312 -0.0011652476063957443 -0.00470001967750094 -0.05115259380408477 -0.2063236998856015 43.898475760277336
0 1.0 1.0 0.0020244231265700253 7.45596627123111E-4 1.3044571394902036 0.0016889931321154334 -0.0027564110902734552 0.07461970668750217 -0.12177822582900003 44.179994144820675
0 1.0 1.0 -0.00695496162046903 0.021567602330751664 1.2959287370504016 -0.0024034836304855658 0.013869526661966539 -0.10550248543420827 0.608811941164696 43.89565383180665
0 1.0 1.0 0.005915957573620598 0.011647097007480125 1.3030262479573318 7.054213531268875E-4 0.006953183764304498 0.031015493015196433 0.3057129211062771 43.96732942335179
0 1.0 1.0 0.0023893565724157316 4.911020128055161E-4 1.3019068309512525 0.007095867287105363 0.0016552878133353796 0.31116568000699446 0.07258714646196655 43.85167695743773
0 1.0 1.0 0.007354462601390958 -0.026480807581615855 1.3065731299350214 0.003455532551116515 -0.017906005460174765 0.15184061831733237 -0.7868132915686112 43.94130747466732
0 1.0 1.0 0.0021966644974905445 -0.004869007034259026 1.3095848734015745 0.0026906738397151973 0.005487537010215803 0.11884068686182182 0.24237150480592706 44.16763009611038
0 1.0 1.0 0.005850937345988029 -0.00630081997774871 1.3094204346265557 8.821198042101063E-4 0.005745737616314786 0.03896053721344667 0.2537716794824545 44.16694538258764
0 1.0 1.0 0.0012855374866499482 0.008448645109971436 1.3038877292567987 0.003510078655791486 -1.4875593324088258E-4 0.15499025727119806 -0.00656843410776011 44.155778963947284
0 1.0 1.0 -0.001148432841541674 -0.022635055279252036 1.310018403504998 0.002322125054525838 -0.012170325318800766 0.10230424925801583 -0.5361795621381685 44.05630483105298
0 1.0 1.0 -0.0017846348151921668 0.005006576190302682 1.2992048143527475 -0.0033246016061883985 -0.0018370224851913882 -0.1451721070660552 -0.08021545330620963 43.666016041089705
0 1.0 1.0 -0.003579169110923288 0.0023495155301529714 1.3070585714703684 -0.0024269560322444763 0.005025141605586102 -0.10682238045603196 0.22118142286282683 44.01496320361495
0 1.0 1.0 0.003827680984065897 -0.015673817907443516 1.2972467620083572 0.0023987935514114458 -0.012108088293505116 0.10526412553777834 -0.5313284777675367 43.88211127040971
0 1.0 1.0 -0.007358782960754344 -0.003672929506052788 1.297114643095638 -0.00432292365970183 -5.799457956132051E-4 -0.1884882381580952 -0.025286812779355808 43.602027931970476
0 1.0 1.0 -0.0037948179434922364 -0.019659204856827758 1.3019709471508367 -0.0017546233337609478 -0.013001794021532712 -0.07721427929752207 -0.5721593550198709 44.00618515201044
0 1.0 1.0 0.007209675716192328 -0.0016092463596691232 1.3092887892283314 0.004908550693492757 -0.005495737511301815 0.21619355638601914 -0.24205577404090073 44.04427495729563
0 1.0 1.0 9.48769190102714E-4 -0.009103506222016043 1.2965333000108812 0.002245837095234059 8.886276505544715E-4 0.09818830008806281 0.03885092048944862 43.72013459766534
0 1.0 1.0 -0.004205868665081728 -0.026182429611755816 1.3039736711172272 -0.00541141748797422 -0.02195688447180494 -0.23839216588015727 -0.9672787687969472 44.053552772436355
0 1.0 1.0 0.0038014856517264266 0.00871122591153691 1.3085079015460652 -0.002284300206448237 0.007964183634938678 -0.10086700456476794 0.3516715293341691 44.15663242512324
0 1.0 1.0 -6.946603502033555E-4 0.024784162901206372 1.3029984507643217 -7.23632270272694E-4 0.008875675410838032 -0.03167108703756967 0.38846013369185084 43.76682513845702
0 1.0 1.0 -7.654768255725462E-4 -0.005867723628425614 1.3025568443888214 9.376512411749892E-5 -0.011479052628753638 0.004121840807873107 -0.5046100883056334 43.95921027852474
0 1.0 1.0 0.008402838063481669 -0.011658635332766171 1.3119927429128706 0.004907344349425239 -0.013596168263134218 0.21647106642698427 -0.5997494436244515 44.11165204910431
0 1.0 1.0 -0.008496386225606235 0.008138624882150744 1.3077521651983002 -0.0034193340986756414 -8.206061012841837E-4 -0.15029535327557922 -0.036069386709058626 43.954568035276466
0 1.0 1.0 0.00208056396298505 -0.016519338789553837 1.2953084294751782 0.0030562960640113743 -0.007658427054424493 0.13337904607279805 -0.3342194844816729 43.6407479116204
0 1.0 1.0 -0.008610579690527566 -0.008881925306235366 1.3037834041556915 -0.0074912978353821056 -0.006967716430473274 -0.32879326644045315 -0.30581326428990785 43.890027291069856
0 1.0 1.0 -0.008894478248976889 0.010445369333734023 1.299070158118854 -0.004476951656197071 0.004185753192355338 -0.19559550593242436 0.18287320843273444 43.68943892027018
0 1.0 1.0 -0.004237309877224457 0.007432316087280776 1.30622027011862 -0.0033331591580988886 -0.005449759822676862 -0.14723198986163533 -0.24072627345474695 44.171905054066194
0 1.0 1.0 -0.004092000380691202 0.005083336714915879 1.2966523194613782 -0.007273869516835816 0.008228054139175489 -0.3183260337344592 0.36008397365581357 43.762956291376156
0 1.0 1.0 -0.00790792745461309 0.00617228244091717 1.2986712999175756 -0.006398866556256079 -0.0040854114027846925 -0.27992706646874244 -0.17872184382113282 43.746351640207564
0 1.0 1.0 5.317741309777842E-4 0.006446955721347386 1.301804857804382 -0.0023538643890808945 0.012403036036161205 -0.10308075634275596 0.5431554772164136 43.79213892734303
0 1.0 1.0 0.004126469195079827 -0.0166757462927222 1.3020018676707235 0.004543482151995843 -0.006750788202707015 0.19928912110857835 -0.2961073913576741 43.862639808331906
0 1.0 1.0 -0.003112902368884701 -0.0068730615601192 1.305030720812111 -0.0020055810408016487 -0.011921039883880092 -0.08836409535280733 -0.5252302866718114 44.05909985940404
0 1.0 1.0 3.825474621105385E-4 0.021144244497809103 1.293217665654614 0.0013031633164691284 0.015895012948392132 0.0570082168453702 0.695343656063827 43.74602639969317
0 1.0 1.0 0.006440161831208507 0.02571683468261986 1.3053219291997686 0.003985021114060214 0.024405336161444437 0.17524050972706948 1.0732197964779422 43.97480081316869
0 1.0 1.0 -2.3133926228128323E-4 -0.019194655095353244 1.2936599978413186 -0.003201903745010255 -0.019092816643000683 -0.14004345934664464 -0.8350732265215057 43.73756068241711
0 1.0 1.0 0.0050829164968077475 -0.012941998267506066 1.3055298528312433 -0.0013582825162716896 -0.0063048649710964145 -0.05973782737992478 -0.27729057157484244 43.98041398920264
0 1.0 1.0 -0.006303732974983145 -0.009356392158613008 1.305139967958744 -0.004229200309484708 -0.01500914147801873 -0.18535409090638894 -0.657808940310633 43.82721964970554
