flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007559980136233553 -0.018614932156366414 1.9972702279536487 -0.0011657356795525921 -0.004698818867970791 -0.05117401947172989 -0.20627098617754958 43.898475760277336
0 1.0 1.0 0.003210892531012536 -0.0011906570767421765 2.0069190463928694 0.0016892043337204483 -0.0027563359996980665 0.07462903757317511 -0.12177490832781902 44.179994144820675
0 1.0 1.0 -0.008632465629136919 0.031247620979648314 1.9938696329761318 -0.0024040259922535434 0.01386756128195506 -0.10552629275862703 0.6087256695240642 43.89565383180665
0 1.0 1.0 0.006409118211108573 0.016507861879935123 2.002106785788615 7.058469677589465E-4 0.006952095239908495 0.031034206153931574 0.3056650615955727 43.96732942335179
0 1.0 1.0 0.007336944633521755 0.001645225139156421 1.9991484945745197 0.007096337719611886 0.0016551823574440284 0.31118630926130075 0.07258252204428577 43.85167695743773
0 1.0 1.0 0.009768765827689962 -0.03899096265969039 2.0052399187822174 0.003456177685845123 -0.01790343662610991 0.1518689663808047 -0.786700413641116 43.94130747466732
0 1.0 1.0 0.004086258105162644 -0.001015331247013225 2.0118501919297276 0.002690947060299344 0.005487620234709373 0.11885275436751706 0.242375180634574 44.16763009611038
0 1.0 1.0 0.006470431415424451 -0.002265879881189712 2.011674866209683 8.825608531233773E-4 0.005745907152294945 0.03898001699671016 0.2537791673688305 44.16694538258764
0 1.0 1.0 0.0037499115125218764 0.008344195354139121 2.005964614783571 0.0035103229854168048 -1.4931167371513826E-4 0.15500104583612798 -0.006592973261302663 44.155778963947284
0 1.0 1.0 4.7822008573404347E-4 -0.031160158598682566 2.0105136503187366 0.002322152045084118 -0.012168220939679245 0.10230543836227897 -0.5360868509701107 44.05630483105298
0 1.0 1.0 -0.004092896650144999 0.0037311612353532857 1.993494469406089 -0.0033248643879643844 -0.00183726468213682 -0.1451835816993007 -0.08022602908191397 43.666016041089705
0 1.0 1.0 -0.005277672847905315 0.00586625497272235 2.0068964864078587 -0.002427311546423749 0.005024752213605834 -0.106838028399551 0.22116428378914355 44.01496320361495
0 1.0 1.0 0.005501396305009155 -0.024121859835860328 1.9949723312078793 0.0023991395481313487 -0.01210657053113742 0.10527930860434032 -0.5312618751504354 43.88211127040971
0 1.0 1.0 -0.010355773720055573 -0.00407498719294634 1.9903868872139678 -0.004323574870549454 -5.79689994953069E-4 -0.18851663227166293 -0.025275659351827538 43.602027931970476
0 1.0 1.0 -0.005022540115316896 -0.028756431089225425 2.0016692910677985 -0.0017549470536756624 -0.012999942148537379 -0.0772285249760264 -0.5720778611539603 44.00618515201044
0 1.0 1.0 0.01064720965658226 -0.005457886078684492 2.009592761049331 0.004909267871101458 -0.0054953772718192625 0.21622514395380996 -0.2420399075540807 44.04427495729563
0 1.0 1.0 0.0025099788428388304 -0.008485786648097722 1.9916834401137475 0.0022459954213902484 8.891594802867933E-4 0.09819522212892175 0.03887417215692877 43.72013459766534
0 1.0 1.0 -0.007996351872296265 -0.04156195442682507 2.0044251601989624 -0.005411941658207007 -0.021954150664468628 -0.2384152574411691 -0.9671583348711874 44.053552772436355
0 1.0 1.0 0.002197691742882013 0.014302718769394028 2.0105983571055215 -0.0022841439692408 0.007963223664540758 -0.10086010565582801 0.35162914027416914 44.15663242512324
0 1.0 1.0 -0.001198236339107212 0.030960600221977053 1.9988909704657718 -7.237093364856878E-4 0.008873678770484008 -0.03167445998103786 0.3883727470826119 43.76682513845702
0 1.0 1.0 -6.999399962613872E-4 -0.013890927707834714 2.0015082878173813 9.371838519553565E-5 -0.011478145149799127 0.004119786201774332 -0.5045701962474487 43.95921027852474
0 1.0 1.0 0.011844796704438405 -0.021194501523648997 2.0133680104936182 0.004908161581838526 -0.013594722631926922 0.21650711589884244 -0.599685674443644 44.11165204910431
0 1.0 1.0 -0.010886130103665886 0.0075651078659871125 2.006629796959188 -0.0034200713592463174 -8.211263814025686E-4 -0.15032775924549271 -0.03609225539691958 43.954568035276466
0 1.0 1.0 0.004201311736557481 -0.021833380709568445 1.9891963212699306 0.0030565607887238604 -0.0076570546499971776 0.1333905988572416 -0.3341595917260276 43.6407479116204
0 1.0 1.0 -0.013838462496466135 -0.013744289905257442 2.0016348380836915 -0.007492207835783332 -0.00696681189444474 -0.32883320638289787 -0.30577356417892976 43.890027291069856
0 1.0 1.0 -0.012004484457529118 0.013353016977048677 1.9937322369511328 -0.004477725249509048 0.0041848922502520335 -0.1956293037901771 0.18283559435529823 43.68943892027018
0 1.0 1.0 -0.006578335357169055 0.0036047928019857355 2.0085535604782816 -0.0033336014931887466 -0.005450020344815294 -0.14725152864522661 -0.2407377812139103 44.171905054066194
0 1.0 1.0 -0.009153434791492417 0.010808614984154585 1.9924833244942486 -0.007274446533188708 0.008227372918946999 -0.3183512856758902 0.36005416144472935 43.762956291376156
0 1.0 1.0 -0.012358810424396696 0.0033306369010099 1.9942382909968848 -0.006399644237847167 -0.004085618622360138 -0.2799610872010903 -0.178730908921547 43.746351640207564
0 1.0 1.0 -0.0011072269580123528 0.015083032877558921 1.9980998667491394 -0.0023539346869917172 0.012402067724800282 -0.10308383483863301 0.543113072790771 43.79213892734303
0 1.0 1.0 0.007295202064823529 -0.02138379481957927 1.9994178406232013 0.004543951272759044 -0.006749409512652863 0.19930969798364126 -0.29604691837242153 43.862639808331906
0 1.0 1.0 -0.0045179115419868585 -0.015224121472481977 2.0055704085766304 -0.0020058787840434187 -0.01192004435483294 -0.08837721365202894 -0.5251864245581099 44.05909985940404
0 1.0 1.0 0.0012889866735761321 0.03220012639413142 1.9887794854097423 0.001303243424648886 0.01589303420194254 0.05701172125991671 0.6952570937694048 43.74602639969317
0 1.0 1.0 0.009226526038408055 0.04278080453946579 2.0045212621291566 0.003985629347367784 0.024402524843350124 0.17526725666561782 1.0730961693247223 43.97480081316869
0 1.0 1.0 -0.0024580522540388495 -0.032472212299516565 1.9890872126917571 -0.003202057474442359 -0.01909081705069129 -0.14005018309700995 -0.8349857692315336 43.73756068241711
0 1.0 1.0 0.004133082347613402 -0.017350850737306214 2.0048184352595544 -0.0013580053131109087 -0.0063037193496843875 -0.05972563587015452 -0.2772401866708666 43.98041398920264
0 1.0 1.0 -0.009250904531254753 -0.019815426551186687 2.0019927603890664 -0.0042298098189150765 -0.015007844830678074 -0.1853808040100723 -0.6577521118628258 43.82721964970554
