flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006787562751132297 -0.015499489537497108 1.3344032439734534 -0.0011651953727283113 -0.004700138677370188 -0.05115030082570109 -0.20632892379847717 43.898475760277336
0 1.0 1.0 0.002084118613062318 6.481741437340807E-4 1.339801134806061 0.0016889772756825423 -0.002756405711179587 0.0746190061503899 -0.12177798818066442 44.179994144820675
0 1.0 1.0 -0.007039362662410866 0.022054654828702218 1.3310452601158471 -0.002403429621039424 0.013869695016922064 -0.10550011465425681 0.6088193312155445 43.89565383180665
0 1.0 1.0 0.005940769163822443 0.011891668936518128 1.3382001114960127 7.053755934866782E-4 0.006953274609394849 0.031013481086021057 0.3057169153222911 43.96732942335179
0 1.0 1.0 0.002638288781686329 5.491717990872538E-4 1.336988172517203 0.007095847883500333 0.0016552918281494378 0.3111648291263749 0.07258732251829568 43.85167695743773
0 1.0 1.0 0.007475934092778633 -0.027110261835962157 1.3417261759147545 0.0034554753149473837 -0.017906212288585202 0.15183810328522587 -0.7868223798793887 43.94130747466732
0 1.0 1.0 0.002291736743104071 -0.004675110485576349 1.3449189774784627 0.002690656517259308 0.005487500175820136 0.11883992176999775 0.24236987791796447 44.16763009611038
0 1.0 1.0 0.005882104976474899 -0.006097803484150266 1.344753990932625 8.820745219153236E-4 0.005745689765290177 0.038958537232806206 0.253769566048864 44.16694538258764
0 1.0 1.0 0.0014095295115733489 0.008443391514260549 1.339212352427957 0.003510068254497866 -1.4869074041824385E-4 0.15498979799397603 -0.006565555467893638 44.155778963947284
0 1.0 1.0 -0.0010665892896316218 -0.023064002027324396 1.3452634473698402 0.0023221336031428396 -0.012170501688921453 0.10230462587849234 -0.5361873323539686 44.05630483105298
0 1.0 1.0 -0.0019007722550230123 0.004942404499755806 1.33413762718562 -0.0033245873827939254 -0.0018369840882740622 -0.145171485987084 -0.08021377666580175 43.666016041089705
0 1.0 1.0 -0.0036646265250206084 0.002526460995749467 1.342270542033261 -0.002426928075668484 0.005025160423842304 -0.10682114994836836 0.2211822511476811 44.01496320361495
0 1.0 1.0 0.0039118917620947595 -0.01609888283244143 1.3323524510246854 0.0023987636814420984 -0.012108210916495507 0.10526281478045979 -0.5313338587232453 43.88211127040971
0 1.0 1.0 -0.007509572553863819 -0.0036931594516393753 1.3319962654412143 -0.004322866277035114 -5.799742241645863E-4 -0.18848573615745828 -0.0252880523218472 43.602027931970476
0 1.0 1.0 -0.003856588848533213 -0.02011693503265741 1.3371758952724448 -0.001754593804057712 -0.013001947532852326 -0.077212979807934 -0.5721661104674248 44.00618515201044
0 1.0 1.0 0.007382629573039486 -0.0018028912065160673 1.3445242091941678 0.0049084943762093556 -0.005495750680044231 0.21619107593210415 -0.24205635404861253 44.04427495729563
0 1.0 1.0 0.0010273196985680366 -0.009072426713073416 1.3315094076890128 0.0022458294687517618 8.88557502685464E-4 0.09818796665723027 0.03884785361517387 43.72013459766534
0 1.0 1.0 -0.004396581817075457 -0.026956256223096216 1.339216513335176 -0.0054113842878298875 -0.021957089554294304 -0.23839070329584686 -0.9672878034092152 44.053552772436355
0 1.0 1.0 0.003720791533470525 0.008992564335424537 1.3438332074861636 -0.0022843292377909686 0.007964251960628662 -0.10086828649109775 0.35167454636654694 44.15663242512324
0 1.0 1.0 -7.199971248224767E-4 0.0250949343712499 1.3380119108750865 -7.236268105688055E-4 0.008875867913329878 -0.03167084808366428 0.3884685589147502 43.76682513845702
0 1.0 1.0 -7.621792491816166E-4 -0.0062714125137263155 1.337724212611642 9.377101992617287E-5 -0.011479099478317548 0.004122099982966367 -0.5046121477754648 43.95921027852474
0 1.0 1.0 0.008576013764337006 -0.012138436497295426 1.3472820645521535 0.004907278821546586 -0.01359626010512565 0.21646817588400163 -0.599753494926421 44.11165204910431
0 1.0 1.0 -0.008616621349743236 0.00810977047597081 1.342915819626521 -0.0034192680530386885 -8.205433925190767E-4 -0.15029245026813634 -0.03606663037237632 43.954568035276466
0 1.0 1.0 0.0021872669147134705 -0.016786716614981226 1.330221027804474 0.0030562795928208227 -0.0076585555952163285 0.13337832725772336 -0.33422509409796575 43.6407479116204
0 1.0 1.0 -0.008873613124972856 -0.00912657713231424 1.3388954259885468 -0.007491230357199446 -0.006967785932164023 -0.32879030482117466 -0.30581631472101156 43.890027291069856
0 1.0 1.0 -0.00905095344689853 0.010591669316048791 1.3340217092550692 -0.0044768823979172865 0.004185834382324339 -0.19559248007703997 0.18287675557692606 43.68943892027018
0 1.0 1.0 -0.004355094885870611 0.0072397360733889625 1.3415577941618735 -0.003333125996724824 -0.005449703197622372 -0.14723052506056866 -0.24072377221821634 44.171905054066194
0 1.0 1.0 -0.004346660643304546 0.005371404593667135 1.3316626844944786 -0.007273836948817608 0.008228094488016249 -0.3183246084617019 0.3600857394403682 43.762956291376156
0 1.0 1.0 -0.008131868029604817 0.00602930579309545 1.333668381229742 -0.006398804652554785 -0.004085364312194286 -0.2799243584076578 -0.17871978377960596 43.746351640207564
0 1.0 1.0 4.493094577198476E-4 0.006881480994387406 1.3368385689462565 -0.0023538681754574397 0.012403087475690402 -0.10308092215628366 0.5431577298634225 43.79213892734303
0 1.0 1.0 0.004285899925937812 -0.01691263447483403 1.337091979517389 0.004543449685448137 -0.006750917833100267 0.19928769704009053 -0.29611307728892156 43.862639808331906
0 1.0 1.0 -0.00318359321850493 -0.007293246743470878 1.340278000699634 -0.0020055567402186072 -0.011921094557075832 -0.08836302469099247 -0.5252326955236021 44.05909985940404
0 1.0 1.0 4.2815398186433926E-4 0.021700522303575612 1.3282144867743688 0.0013031601876624008 0.01589517830271533 0.057008079972508494 0.695350889658415 43.74602639969317
0 1.0 1.0 0.006580353358248893 0.026575414050296887 1.340501769850304 0.003984970862915562 0.024405537977209662 0.1752382999429928 1.0732286712860188 43.97480081316869
0 1.0 1.0 -3.43373993475496E-4 -0.01986271629868765 1.3286500463872526 -0.0032019015269721418 -0.01909296738031811 -0.14004336233506806 -0.8350798194040737 43.73756068241711
0 1.0 1.0 0.005035125546858861 -0.013163832492197916 1.340714184022605 -0.0013583215656631279 -0.006304965723470595 -0.05973954478832626 -0.2772950027059693 43.98041398920264
0 1.0 1.0 -0.006452015388018959 -0.009882640600675197 1.3402017436785088 -0.004229151080176435 -0.015009215728796108 -0.18535193332268207 -0.6578121945157622 43.82721964970554
