flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004409739146101836 0.00934954206583401 0.6906411206639322 -7.346044959555166E-4 -0.004701611533592858 -0.032187526892822185 -0.20600642728204446 43.81613108827376
0 1.0 1.0 -0.006040473192977096 -0.012487741607673086 0.6934854978733971 -0.00116609890586544 -0.004698167447295716 -0.05118996455321994 -0.20624238980283502 43.898475760277336
0 1.0 1.0 9.946029371586216E-4 0.002426189144420185 0.6947732202916709 0.0016891941231475093 -0.0027566222483943236 0.07462858647012245 -0.12178755479354363 44.179994144820675
0 1.0 1.0 -0.005498766414747379 0.013166754387765036 0.6901687141714659 -0.002404312734802343 0.013867214260580425 -0.105538879510288 0.6087104367939309 43.89565383180665
0 1.0 1.0 0.005487710565902986 0.007428672365967338 0.6962771019150785 7.061805499359497E-4 0.006951913816068251 0.03104887287139763 0.3056570848738234 43.96732942335179
0 1.0 1.0 -0.0019047684066327063 -5.105942750230444E-4 0.6967536889386055 0.007095899548460115 0.0016552891110112027 0.3111670947215012 0.07258720336722754 43.85167695743773
0 1.0 1.0 0.00525879336782804 -0.01562370708238037 0.7001830867846174 0.0034563722759777308 -0.017903202398693575 0.15187751692565316 -0.7866901213821959 43.94130747466732
0 1.0 1.0 5.565960658068169E-4 -0.008213976617120906 0.7000715780752531 0.0026908571374640203 0.005488407995347647 0.11884878268898928 0.24240997415504956 44.16763009611038
0 1.0 1.0 0.005313051790882384 -0.009803172194819132 0.6999165883468532 8.828630444626612E-4 0.005746809721739797 0.0389933638650874 0.2538190311042053 44.16694538258764
0 1.0 1.0 -8.533512914370314E-4 0.008539633465385511 0.6945379795543246 0.0035101074284973888 -1.4988690905476393E-4 0.1549915277524401 -0.0066183732258114246 44.155778963947284
0 1.0 1.0 -0.0025601659502740674 -0.015236593666283119 0.7020413968364704 0.0023218781553375444 -0.012167804055716073 0.10229337179211383 -0.53606848460315 44.05630483105298
0 1.0 1.0 2.1878506645595558E-4 0.006113765099503208 0.6966137929857041 -0.0033247058523014437 -0.0018377628096408751 -0.14517665907849966 -0.08024778032549654 43.666016041089705
0 1.0 1.0 -0.002104895398593964 -7.027342386057651E-4 0.6996520792604787 -0.002427334447647029 0.005025031972944706 -0.106839036396051 0.22117659738614984 44.01496320361495
0 1.0 1.0 0.0023749012586550267 -0.008342018282105509 0.6916736264766965 0.0023992064870149293 -0.012106489465766285 0.10528224602387791 -0.5312583178307991 43.88211127040971
0 1.0 1.0 -0.004757385227966597 -0.003324113962464401 0.695406657634446 -0.00432373029100675 -5.794799751613214E-4 -0.18852340891878316 -0.025266502063001493 43.602027931970476
0 1.0 1.0 -0.002729121827127872 -0.011764094168653958 0.6946855920530964 -0.0017550576636822808 -0.012999702050186454 -0.07723339250045731 -0.5720672953414748 44.00618515201044
0 1.0 1.0 0.004225953144776422 0.0017311032598942445 0.7014777948176525 0.004909312018089123 -0.005495745623789978 0.2162270883758732 -0.24205613134955994 44.04427495729563
0 1.0 1.0 -4.062493179777191E-4 -0.009640021764531022 0.6931954425631025 0.0022458732133791358 8.898754802353649E-4 0.098189879178227 0.03890547577105224 43.72013459766534
0 1.0 1.0 -9.159309351969683E-4 -0.012834862209406104 0.696034642857608 -0.005411758470710365 -0.021954286938813482 -0.23840718738111852 -0.96716433824023 44.053552772436355
0 1.0 1.0 0.005193277274767155 0.0038584465783351534 0.6991463740793674 -0.0022837013819799554 0.007963346822926844 -0.10084056249283486 0.35163457853375363 44.15663242512324
0 1.0 1.0 -2.575772751858124E-4 0.01942433777540008 0.6990162638536216 -7.236956652904741E-4 0.008872732278737323 -0.0316738616362275 0.3883313221438397 43.76682513845702
0 1.0 1.0 -8.223265482825965E-4 0.0010957523576797339 0.6959197425451732 9.365941644181122E-5 -0.011478734940046807 0.004117193981929497 -0.5045961229609667 43.95921027852474
0 1.0 1.0 0.005415237166124494 -0.0033824536908997624 0.7032519446352332 0.004908264284899088 -0.013595166919299613 0.21651164630051434 -0.5997052726936378 44.11165204910431
0 1.0 1.0 -0.0064219951684088665 0.008636717776739569 0.7011791263114917 -0.00342032728677882 -8.217229011598804E-4 -0.1503390084296322 -0.036118475165176724 43.954568035276466
0 1.0 1.0 2.3987430909251913E-4 -0.011907710591645318 0.6930661082948192 0.0030564505466937892 -0.007656534554975375 0.13338578781259802 -0.33413689439029104 43.6407479116204
0 1.0 1.0 -0.004072946398485276 -0.004662003682362075 0.6981010275389294 -0.0074921422384551135 -0.006966814758378304 -0.3288303273143721 -0.305773689877052 43.890027291069856
0 1.0 1.0 -0.006194939371567722 0.007922104557459148 0.6961559010191326 -0.004477956230960273 0.004184530398054864 -0.19563939524018212 0.18281978523583184 43.68943892027018
0 1.0 1.0 -0.002205363944980776 0.010754685218459485 0.6966479803725063 -0.003333588077767655 -0.0054509706021247445 -0.1472509360605199 -0.24077975588956024 44.171905054066194
0 1.0 1.0 3.010045337356213E-4 1.1431566409186766E-4 0.6927235226403884 -0.007274121901579468 0.008227708111209516 -0.31833707883696427 0.3600688304490631 43.762956291376156
0 1.0 1.0 -0.004044667864893706 0.008638924998839823 0.6949716472827034 -0.006399662297749839 -0.004086397442562909 -0.2799618772559432 -0.17876497946400194 43.746351640207564
0 1.0 1.0 0.0019542480965456244 -0.0010484310054037823 0.6974733406070454 -0.002353698882678173 0.012402676635342674 -0.10307350846337462 0.5431397382858378 43.79213892734303
0 1.0 1.0 0.0013761499794998147 -0.012590081401915752 0.6966974383157428 0.004543848487704718 -0.006748839862583291 0.1993051895598257 -0.2960219320166031 43.862639808331906
0 1.0 1.0 -0.0018933683023850591 3.749359828787239E-4 0.6970151427523398 -0.0020059143322238436 -0.011920607278366777 -0.08837877987286011 -0.5252112264623005 44.05909985940404
0 1.0 1.0 -4.041707656135173E-4 0.011549223296439657 0.6895225013388422 0.0013031618769022825 0.01589283641687947 0.057008153870040955 0.6952484414588143 43.74602639969317
0 1.0 1.0 0.004021615178308071 0.010907241026765095 0.6984696779780356 0.003985717604666081 0.02440289795413577 0.17527113776273073 1.0731125767972023 43.97480081316869
0 1.0 1.0 0.001701243886834669 -0.007671261513685165 0.6900816604239568 -0.0032018058864223303 -0.019091028074269937 -0.140039179250717 -0.83499499888811 43.73756068241711
0 1.0 1.0 0.0059070820327172206 -0.009115859777505946 0.6986001397802489 -0.001357550859428478 -0.006303396493609806 -0.059705648809062296 -0.27722598732704756 43.98041398920264
0 1.0 1.0 -0.003745627032227808 -2.7888368206147144E-4 0.7003243367928038 -0.004229869343500207 -0.015008500020178308 -0.18538341280713935 -0.6577808269969647 43.82721964970554
