flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004332483743864926 0.008855137823171415 0.7957998352757885 -7.347057147121914E-4 -0.004701400757187422 -0.03219196190713324 -0.20599719187543358 43.81613108827376
0 1.0 1.0 -0.0061633216895945015 -0.012982738777403883 0.7988418396980639 -0.0011659576085134107 -0.004698462348185529 -0.051183761814836894 -0.20625533550239816 43.898475760277336
0 1.0 1.0 0.0011737102503645888 0.0021339018718263595 0.8008052062392405 0.00168916901809493 -0.0027565694510039264 0.0746274773290465 -0.12178522220514501 44.179994144820675
0 1.0 1.0 -0.005752052915453019 0.01462767609023942 0.7955182833678025 -0.0024041824711429796 0.01386753606849909 -0.10553316150178971 0.608724562762929 43.89565383180665
0 1.0 1.0 0.0055622211258689125 0.008162258744353262 0.8017986925311239 7.060526121834988E-4 0.006952094330113772 0.031043247790089937 0.3056650215943284 43.96732942335179
0 1.0 1.0 -0.0011579653616160474 -3.36385538356836E-4 0.8019977136364571 0.007095935009247135 0.0016552793045569478 0.3111686497364783 0.07258677333776346 43.85167695743773
0 1.0 1.0 0.005623292838995479 -0.017511783219033634 0.8056422247238194 0.003456246281565277 -0.017903586046171958 0.15187198056643542 -0.7867069793540054 43.94130747466732
0 1.0 1.0 8.418323444530021E-4 -0.007632202522239025 0.8060738903059177 0.0026908409462518992 0.005488224526003862 0.11884806756152151 0.2424018707489393 44.16763009611038
0 1.0 1.0 0.005406629305212943 -0.009194018302311119 0.8059172572650637 8.827389304006075E-4 0.005746589769532781 0.03898788212608746 0.25380931648709126 44.16694538258764
0 1.0 1.0 -4.813707299228987E-4 0.008523759841116989 0.800511849067797 0.003510122882107466 -1.496893466300576E-4 0.15499221011863087 -0.006609649703054511 44.155778963947284
0 1.0 1.0 -0.002314658823958793 -0.01652317720724021 0.8077765284309969 0.0023219345967837785 -0.012168171774916619 0.10229585839367422 -0.5360846849523415 44.05630483105298
0 1.0 1.0 -1.296390398774111E-4 0.005921177767096508 0.8014122314843191 -0.0033247068844473914 -0.0018376234673391058 -0.14517670414820116 -0.08024169580231227 43.666016041089705
0 1.0 1.0 -0.002361306406977591 -1.7191104795972402E-4 0.8052879909491538 -0.0024272827372983077 0.005025021846175643 -0.10683676036695477 0.22117615165678217 44.01496320361495
0 1.0 1.0 0.0026275756505113987 -0.009617048935205038 0.796990693525681 0.00239914856759334 -0.012106697398432792 0.10527970439737502 -0.5312674423552075 43.88211127040971
0 1.0 1.0 -0.005209835462624432 -0.0033847576193817715 0.800051524671175 -0.004323614889043488 -5.795576514427251E-4 -0.1885183771591576 -0.02526988890639291 43.602027931970476
0 1.0 1.0 -0.0029144785563393607 -0.013137070622524795 0.8003004364179208 -0.0017549923212377221 -0.012999990359458159 -0.07723051702874378 -0.5720799827326665 44.00618515201044
0 1.0 1.0 0.004744892773100045 0.0011501704263241542 0.8071840547151619 0.00490920815230092 -0.005495712263988344 0.21622251368253895 -0.24205466204128429 44.04427495729563
0 1.0 1.0 -1.7059320983850817E-4 -0.009546660296296703 0.7981237655975001 0.0022458798921477017 8.896533340672747E-4 0.09819017117488764 0.03889576351068298 43.72013459766534
0 1.0 1.0 -0.0014881068302088022 -0.015156073280014722 0.8017631695114548 -0.005411730636403585 -0.021954611021895266 -0.23840596118101592 -0.9671786152513759 44.053552772436355
0 1.0 1.0 0.004951253651595561 0.004702374646315027 0.8051222918996627 -0.0022838188368677985 0.007963445941347678 -0.10084574890514388 0.35163895526942895 44.15663242512324
0 1.0 1.0 -3.335941990376109E-4 0.0203563569497257 0.8040566441859186 -7.236888206192346E-4 0.008873192865349806 -0.03167356206669823 0.3883514805575694 43.76682513845702
0 1.0 1.0 -8.124442822622076E-4 -1.1527749204318273E-4 0.8014218472136324 9.367834406160632E-5 -0.011478723587967596 0.004118026025148142 -0.5045956239325295 43.95921027852474
0 1.0 1.0 0.00593485826718205 -0.004821751079497512 0.8091199095530845 0.00490813287180611 -0.013595261908763772 0.2165058494518822 -0.5997094628358292 44.11165204910431
0 1.0 1.0 -0.006782800797984088 0.008550043949852612 0.806670089596154 -0.0034201743996873347 -8.215239103576564E-4 -0.1503322883435678 -0.03610972861042198 43.954568035276466
0 1.0 1.0 5.599997795522625E-4 -0.012709653902460757 0.797803903282709 0.0030564412856326495 -0.007656819578366882 0.13338538365296343 -0.3341493330242687 43.6407479116204
0 1.0 1.0 -0.004862133895857894 -0.005395866522167397 0.8034370930374981 -0.007492038786766697 -0.006966931209847921 -0.32882578681694424 -0.3057788009352316 43.890027291069856
0 1.0 1.0 -0.006664466209341264 0.008360881837198363 0.8010105544277811 -0.00447780734285022 0.004184718924816384 -0.19563289040219198 0.18282802186426408 43.68943892027018
0 1.0 1.0 -0.0025587633400066985 0.010176826768508482 0.8026605525022639 -0.003333532917993384 -0.005450728254064984 -0.14724849954820798 -0.24076905091407444 44.171905054066194
0 1.0 1.0 -4.6300451181928914E-4 9.784813464788049E-4 0.7977546177396923 -0.00727412002591963 0.008227720763770657 -0.3183369967525448 0.3600693841625433 43.762956291376156
0 1.0 1.0 -0.004716571181336387 0.008209899375794074 0.7999628912192029 -0.0063995608588213095 -0.004086202364447827 -0.2799574396729057 -0.1787564455081822 43.746351640207564
0 1.0 1.0 0.001706869398497958 2.551036194182879E-4 0.8025744740326691 -0.0023537412716409683 0.01240266745008396 -0.10307536476672234 0.5431393360437121 43.79213892734303
0 1.0 1.0 0.0018544805628073482 -0.013300549672636636 0.8019677738557395 0.004543811082983867 -0.006749139628038339 0.19930354889002788 -0.2960350805207848 43.862639808331906
0 1.0 1.0 -0.0021054749694786904 -8.855710160092786E-4 0.8027569824149087 -0.0020058680330217195 -0.011920613190572743 -0.08837673997169031 -0.5252114869487735 44.05909985940404
0 1.0 1.0 -2.673507604566291E-4 0.013217834271233646 0.7945129646981068 0.0013031696518783723 0.01589312317343879 0.057008493994350234 0.6952609859188286 43.74602639969317
0 1.0 1.0 0.004442260823380471 0.013482725588240258 0.8040091999296414 0.003985619608651002 0.024403180344681478 0.17526682840748717 1.0731249948652013 43.97480081316869
0 1.0 1.0 0.0013651479251684552 -0.00967525964621621 0.7950518060617588 -0.0032018413895627193 -0.019091228914790093 -0.14004073207147416 -0.8350037831625479 43.73756068241711
0 1.0 1.0 0.005763781314858084 -0.009781213558698466 0.8041531333543362 -0.001357685986419993 -0.006303615286646105 -0.05971159175009024 -0.27723560993536195 43.98041398920264
0 1.0 1.0 -0.0041905424807343284 -0.00185755864735643 0.8055096639520978 -0.004229777457349397 -0.015008524756215297 -0.18537938569262502 -0.6577819111086911 43.82721964970554
