flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003882613166968784 -0.0022866043894758897 2.4045389936962454 0.001689512319011209 -0.002756185023355438 0.07464264436151762 -0.1217682381938857 44.179994144820675
0 1.0 1.0 -0.009582355765324244 0.036725584699608835 2.3889305174623745 -0.0024048168419977976 0.013864610009553174 -0.10556100762523378 0.6085961214923475 43.89565383180665
0 1.0 1.0 0.00668853778004346 0.019258548062482787 2.397812750598775 7.064156407982301E-4 0.006950542327727655 0.03105920918878393 0.30559678419415215 43.96732942335179
0 1.0 1.0 0.010137763137203696 0.0022984359145086525 2.3938135871914437 0.007097096435160659 0.0016550111308867297 0.31121958021044815 0.07257501347260857 43.85167695743773
0 1.0 1.0 0.011135762084352963 -0.046070556361350636 2.400711686054215 0.0034570853170618116 -0.01789974341035246 0.15190884888317083 -0.7865381289119476 43.94130747466732
0 1.0 1.0 0.005156009573477632 0.0011660503528261252 2.40935886279472 0.0026913483403746543 0.005487613690761053 0.1188704779574483 0.24237489160388526 44.16763009611038
0 1.0 1.0 0.006821365258736431 1.8158591610884567E-5 2.409177374652982 8.831379553406904E-4 0.005746004744248454 0.039005505838822396 0.25378347770731097 44.16694538258764
0 1.0 1.0 0.005144993651154244 0.008284714962224179 2.4033666254590824 0.0035107091837331527 -1.5003367063187473E-4 0.15501809872362088 -0.00662485359757073 44.155778963947284
0 1.0 1.0 0.0013989825475815897 -0.03598437613266968 2.407020393798231 0.0023222335493259232 -0.012165305646625449 0.10230902913800097 -0.5359584139306608 44.05630483105298
0 1.0 1.0 -0.0053996261547243265 0.003009067415540159 2.386488613775885 -0.003325276533611182 -0.0018375573305458954 -0.14520157845772505 -0.08023880787203905 43.666016041089705
0 1.0 1.0 -0.006239311389196032 0.007856621219425307 2.4030311552403805 -0.0024278115899745915 0.005024156391388975 -0.10686003779804154 0.2211380586961926 44.01496320361495
0 1.0 1.0 0.006449009833639781 -0.028902775754905005 2.3899113326415513 0.002399658409966031 -0.012104268298339441 0.10530207735710381 -0.5311608483146242 43.88211127040971
0 1.0 1.0 -0.012052609488910035 -0.00430239740559582 2.382805138601702 -0.004324547796063554 -5.79326264226447E-4 -0.18855905379710444 -0.025259799954525652 43.602027931970476
0 1.0 1.0 -0.0057176871918327155 -0.033904607834225976 2.39772495743591 -0.0017554133720530845 -0.012997221520690978 -0.07724904586888302 -0.5719581367012219 44.00618515201044
0 1.0 1.0 0.01259343036447651 -0.007636138814976205 2.4059912356649913 0.004910276931450778 -0.005494808753175975 0.21626958728528395 -0.2420148675626374 44.04427495729563
0 1.0 1.0 0.003393783755832839 -0.008135776118734202 2.3851646514927483 0.002246251750513306 8.898811581658691E-4 0.09820642887268313 0.03890572401093812 43.72013459766534
0 1.0 1.0 -0.010142239155252033 -0.05026561402826544 2.400907135150908 -0.005412729198178864 -0.02195016367917659 -0.2384499513748797 -0.9669826940042218 44.053552772436355
0 1.0 1.0 0.001289983491759947 0.017467116040894872 2.4080080489316287 -0.0022839925416225566 0.007961844276334139 -0.10085341912215022 0.3515682311361579 44.15663242512324
0 1.0 1.0 -0.0014833285968833304 0.03445540551936882 2.392792396711876 -7.238257644712104E-4 0.008870838527055218 -0.03167955566432144 0.3882484386451134 43.76682513845702
0 1.0 1.0 -6.628737314703069E-4 -0.018431794859947562 2.3971411803240934 9.365921465193028E-5 -0.011476741756233802 0.004117185111405689 -0.504508504174607 43.95921027852474
0 1.0 1.0 0.013793576114902615 -0.026591276250711497 2.4103728789355507 0.004909274746764047 -0.013592647860732564 0.2165562194427103 -0.5995941528586369 44.11165204910431
0 1.0 1.0 -0.012239274661350632 0.007240149490786922 2.402220909276672 -0.0034210754163258813 -8.21769198629891E-4 -0.1503718921407077 -0.036120510150472164 43.954568035276466
0 1.0 1.0 0.005401905596346427 -0.024840427612507588 2.3819630524745077 0.003056977740498088 -0.007655028158547683 0.133408794944512 -0.33407115412353516 43.6407479116204
0 1.0 1.0 -0.016798215611231414 -0.01649600052852898 2.396645083703314 -0.007493538016767759 -0.006965498916284337 -0.32889158806260643 -0.30571593753163706 43.890027291069856
0 1.0 1.0 -0.013765363154564354 0.01499829999743183 2.3869371872335745 -0.004478844122827982 0.004183661287884074 -0.19567818673770418 0.18278181430011012 43.68943892027018
0 1.0 1.0 -0.00790372028713245 0.0014381030158171215 2.4061007059648825 -0.0033342302739792925 -0.005450239298142126 -0.1472793030906064 -0.24074745279947438 44.171905054066194
0 1.0 1.0 -0.012018769227500708 0.01404889912868831 2.386349931116648 -0.007275365786357014 0.008226293651108831 -0.31839151491211554 0.36000692949350094 43.762956291376156
0 1.0 1.0 -0.01487868583399273 0.0017220109514291366 2.3879554557587577 -0.006400826833421015 -0.004085837999096437 -0.280012821442912 -0.1787405058533948 43.746351640207564
0 1.0 1.0 -0.0020350057108601887 0.019970764545949458 2.3922291170952286 -0.00235407111621414 0.012400545752970513 -0.1030898093660951 0.5430464223889583 43.79213892734303
0 1.0 1.0 0.009089124634309885 -0.024047835347876117 2.394181598898169 0.004544662646223914 -0.0067474369542799666 0.19934090070170007 -0.29596039675501024 43.862639808331906
0 1.0 1.0 -0.00531338881302523 -0.01995051006022547 2.4021023073112837 -0.002006305638697681 -0.011918517136580396 -0.08839602048386654 -0.525119136696614 44.05909985940404
0 1.0 1.0 0.0018021171230402859 0.038456854146127574 2.3824937230069847 0.0013033776339621572 0.01588996640496949 0.05701759238407815 0.695122889842033 43.74602639969317
0 1.0 1.0 0.01080409892994803 0.052437879613769285 2.400294469447678 0.003986499035530469 0.02439839062202985 0.17530550102934148 1.0729143677656456 43.97480081316869
0 1.0 1.0 -0.003718553093396246 -0.03998648642959143 2.3827252588334953 -0.0032023256498311787 -0.019087671026408685 -0.14006191243435198 -0.8348481698035648 43.73756068241711
0 1.0 1.0 0.0035956195763794134 -0.0198456999344822 2.400642161162392 -0.00135766974891437 -0.006302104343404346 -0.059710877617870785 -0.2771691580260752 43.98041398920264
0 1.0 1.0 -0.010919499723606672 -0.025734822405314155 2.3964377372364187 -0.004230685576012698 -0.01500586712209865 -0.18541918600874951 -0.6576654343945123 43.82721964970554
