flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006792677766836811 -0.015520122462715757 1.3387930915494812 -0.0011651888213111286 -0.004700153641937174 -0.0511500132284727 -0.20632958072015828 43.898475760277336
0 1.0 1.0 0.002091580509230083 6.359963462888443E-4 1.3442191342205432 0.0016889752612302253 -0.0027564050916665086 0.07461891715189832 -0.12177796081058025 44.179994144820675
0 1.0 1.0 -0.007049912658962105 0.022115536808570264 1.3354348254990278 -0.002403422824052264 0.013869716325628037 -0.10549981629606132 0.6088202665751256 43.89565383180665
0 1.0 1.0 0.005943870499327981 0.0119222406532952 1.3425968444383478 7.053698600659487E-4 0.0069532860977669555 0.03101322900282312 0.305717420435332 43.96732942335179
0 1.0 1.0 0.0026694052589957117 5.564305325059776E-4 1.3413733402129469 0.007095845322947897 0.0016552923615171715 0.3111647168418566 0.07258734590736524 43.85167695743773
0 1.0 1.0 0.007491117887248727 -0.027188944131474806 1.3461203066622212 0.0034554680945007806 -0.017906238483758278 0.1518377860093616 -0.7868235309295433 43.94130747466732
0 1.0 1.0 0.0023036207303895185 -0.004650873507728817 1.3493357404880737 0.0026906543003542486 0.005487495676753154 0.11883982385455513 0.24236967920483818 44.16763009611038
0 1.0 1.0 0.00588600081766233 -0.006072426540520031 1.3491706854708836 8.820688447131854E-4 0.0057456838940941595 0.03895828648812944 0.25376930673607023 44.16694538258764
0 1.0 1.0 0.0014250284883591965 0.008442734976699198 1.343627930324352 0.003510066887042558 -1.4868259416641458E-4 0.1549897376129217 -0.00656519576379848 44.155778963947284
0 1.0 1.0 -0.0010563588247841167 -0.02311762080961747 1.3496690778529454 0.0023221346273013393 -0.012170523967987628 0.1023046709991314 -0.5361883138872994 44.05630483105298
0 1.0 1.0 -0.0019152893996074588 0.004934383132495006 1.338504228789729 -0.0033245855418389094 -0.0018369793234868648 -0.14517140559991273 -0.08021356860652755 43.666016041089705
0 1.0 1.0 -0.003675308632226482 0.0025485792262445327 1.3466720383536226 -0.0024269245347166694 0.00502516287215724 -0.10682099409350453 0.22118235891017293 44.01496320361495
0 1.0 1.0 0.003922418035284009 -0.01615201625243215 1.3367406621517264 0.002398759901992703 -0.012108226475063414 0.10526264893024088 -0.5313345414660534 43.88211127040971
0 1.0 1.0 -0.007528421111670256 -0.0036956882646417507 1.3363564682344113 -0.004322859022364628 -5.799777887129308E-4 -0.18848541983911307 -0.025288207743383678 43.602027931970476
0 1.0 1.0 -0.003864310138321164 -0.02017415168645206 1.3415765137876459 -0.0017545900793202729 -0.01300196697018978 -0.07721281589644861 -0.5721669658304956 44.00618515201044
0 1.0 1.0 0.007404248664930802 -0.0018270968457688487 1.3489286366898974 0.004908487242682668 -0.0054957524312331035 0.21619076174109328 -0.24205643117845674 44.04427495729563
0 1.0 1.0 0.001037138493060076 -0.009068541946844356 1.3358814211487793 0.0022458284728101323 8.885487510692062E-4 0.09818792311452819 0.03884747099333313 43.72013459766534
0 1.0 1.0 -0.004420420878044346 -0.027052985060794277 1.3436218686124197 -0.005411380034307067 -0.021957115609581815 -0.23839051591305482 -0.9672889512371985 44.053552772436355
0 1.0 1.0 0.0037107046969024862 0.009027731809242273 1.348248870728676 -0.0022843328229139297 0.007964260654029751 -0.10086844479805454 0.35167493023786334 44.15663242512324
0 1.0 1.0 -7.231642081084041E-4 0.025133781280154446 1.3423885933889321 -7.236261143549248E-4 0.008875892144805757 -0.0316708176125931 0.38846961944951786 43.76682513845702
0 1.0 1.0 -7.617670375672635E-4 -0.006321873741839269 1.3421201336394946 9.377175511255452E-5 -0.011479105553605522 0.004122132301179112 -0.5046124148403264 43.95921027852474
0 1.0 1.0 0.008597660563659893 -0.012198411872661769 1.3516932297570639 0.004907270536575129 -0.013596271845775327 0.21646781042022348 -0.5997540128258744 44.11165204910431
0 1.0 1.0 -0.008631650576488153 0.008106163830127536 1.3473112764300486 -0.003419259732079651 -8.205355695832142E-4 -0.1502920845239762 -0.036066286518609714 43.954568035276466
0 1.0 1.0 0.002200604742824966 -0.01682013915975604 1.334585102595636 0.0030562774760116446 -0.007658571807928609 0.13337823487858766 -0.3342258016328553 43.6407479116204
0 1.0 1.0 -0.008906492136643181 -0.009157158783132127 1.3432844287176537 -0.0074912217796719 -0.006967794752654454 -0.3287899283532566 -0.3058167018525773 43.890027291069856
0 1.0 1.0 -0.009070512675815998 0.01060995701394316 1.3383906531470962 -0.00447687365570949 0.004185844610471533 -0.19559209813488643 0.18287720243893815 43.68943892027018
0 1.0 1.0 -0.004369817929085706 0.0072156637115775805 1.3459749846672802 -0.0033331217876282574 -0.00544969622400844 -0.14723033913675476 -0.24072346418040386 44.171905054066194
0 1.0 1.0 -0.004378493094951538 0.005407413178976754 1.336038980123616 -0.007273832739604815 0.008228099687963319 -0.3183244242541064 0.3600859670054245 43.762956291376156
0 1.0 1.0 -0.008159860448264205 0.0060114338274293065 1.3380430163937629 -0.006398796793054082 -0.0040853585034673874 -0.27992401458317634 -0.17871952966899646 43.746351640207564
0 1.0 1.0 4.390013645622525E-4 0.00693579678195004 1.3412177828389908 -0.0023538686039988026 0.01240309414145975 -0.10308094092302657 0.5431580217717198 43.79213892734303
0 1.0 1.0 0.004305828686558656 -0.01694224581837151 1.3414782434982222 0.004543445540602663 -0.0067509341654652215 0.19928751523622643 -0.29611379366956275 43.862639808331906
0 1.0 1.0 -0.0031924295142010052 -0.00734577002856233 1.3446839106855744 -0.0020055536642800895 -0.011921101619270775 -0.08836288916791016 -0.5252330066775543 44.05909985940404
0 1.0 1.0 4.3385478895400023E-4 0.021770057438387322 1.3325890894143382 0.001303159771809746 0.0158951992739126 0.05700806178060728 0.6953518070649644 43.74602639969317
0 1.0 1.0 0.006597877174270946 0.02668273697387965 1.3448992499316208 0.0039849645054371476 0.024405563670154132 0.17523802037414585 1.0732298011281343 43.97480081316869
0 1.0 1.0 -3.573783289746341E-4 -0.019946224322597114 1.3330238024554943 -0.0032019011889132688 -0.01909298658505731 -0.1400433475491976 -0.83508065937252 43.73756068241711
0 1.0 1.0 0.005029151581701151 -0.013191562020418029 1.345112225421525 -0.0013583264208995298 -0.006304978437912883 -0.059739758323633235 -0.2772955618924048 43.98041398920264
0 1.0 1.0 -0.006470550567696508 -0.009948421841068247 1.3445844656434793 -0.004229144846036434 -0.015009225295752084 -0.18535166009765894 -0.6578126138088431 43.82721964970554
