flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007360425597595735 -0.01781041621318833 1.8260661724885652 -0.0011654549599111146 -0.004699504192612515 -0.05116169630735306 -0.2063010708847222 43.898475760277336
0 1.0 1.0 0.0029198493789592763 -7.157315876217642E-4 1.8346170692280648 0.0016890889870136779 -0.0027563718674437866 0.07462394155634537 -0.12177649296461492 44.179994144820675
0 1.0 1.0 -0.008220940449926247 0.028873492771642112 1.8226765830320848 -0.0024037089042200973 0.013868692430525626 -0.10551237397207668 0.6087753220301501 43.89565383180665
0 1.0 1.0 0.006288105353858865 0.015315716164555926 1.8306342010375454 7.056080761290908E-4 0.006952693984552446 0.031023702726945226 0.30569138679857377 43.96732942335179
0 1.0 1.0 0.0061233403336862224 0.0013621483129857865 1.8281269544405108 0.0070960844713799315 0.0016552389396656075 0.31117520390164305 0.07258500326958799 43.85167695743773
0 1.0 1.0 0.009176507719292723 -0.035922708627060485 1.8338688196310182 0.003455821240417969 -0.01790484608922451 0.15185330370269218 -0.7867623472932088 43.94130747466732
0 1.0 1.0 0.00362274510541053 -0.0019605901397802303 1.8395964345548974 0.0026908020194305452 0.005487564244242397 0.11884634825607514 0.24237270766833968 44.16763009611038
0 1.0 1.0 0.006318430154400893 -0.0032556102214456703 1.8394237792175947 8.823202373729042E-4 0.005745803268230453 0.038969389734000826 0.253774579127028 44.16694538258764
0 1.0 1.0 0.0031454189306042487 0.008369880886938404 1.8337570768241742 0.0035101932533761026 -1.4899720676120475E-4 0.1549953174168142 -0.006579087727993309 44.155778963947284
0 1.0 1.0 7.922999212345195E-5 -0.029069321401492505 1.8386940614776306 0.0023221415569520485 -0.012169354127108598 0.10230497629393541 -0.536136775020929 44.05630483105298
0 1.0 1.0 -0.003526693190679189 0.004044030459752838 1.8231970068458354 -0.003324721029360561 -0.001837118395809136 -0.14517732180020654 -0.08021964134078272 43.666016041089705
0 1.0 1.0 -0.004861021133700171 0.005003696248493973 1.8352381299137575 -0.0024271207921918304 0.005024956726280945 -0.10682963235905217 0.2211732854070132 44.01496320361495
0 1.0 1.0 0.005090824274807064 -0.022049863076259852 1.8238320972532795 0.0023989402610330363 -0.012107439228922682 0.1052705634657174 -0.5312999954433086 43.88211127040971
0 1.0 1.0 -0.00962059120203295 -0.00397639918923838 1.8203389782792831 -0.004323199025675018 -5.798414777449909E-4 -0.1885002446729497 -0.02528226430875213 43.602027931970476
0 1.0 1.0 -0.004721364761617117 -0.026525236977110404 1.8300451689749586 -0.0017547637271945506 -0.013000982245368506 -0.07722045747695533 -0.5721236318476869 44.00618515201044
0 1.0 1.0 0.009803965096551431 -0.00451391381725207 1.8378200887158782 0.004908883092930092 -0.005495564886228164 0.21620819667823274 -0.24204817089469233 44.04427495729563
0 1.0 1.0 0.002127025119111802 -0.00863736853473901 1.8211749151828558 0.002245908178582257 8.88837316719648E-4 0.09819140786161369 0.03886008712241071 43.72013459766534
0 1.0 1.0 -0.007066557214582589 -0.03778990663629813 1.8326163043864612 -0.005411658257439884 -0.021955643629897645 -0.2384027726305189 -0.967224105302502 44.053552772436355
0 1.0 1.0 0.0025910537004257264 0.012931320261782047 1.8383874906475415 -0.0022842340669850377 0.007963736059313508 -0.10086408406880265 0.351651765901806 44.15663242512324
0 1.0 1.0 -0.0010747096610296322 0.029445848701199834 1.8282003524257935 -7.236665721937075E-4 0.008874815287490779 -0.031672588323748585 0.3884224888237141 43.76682513845702
0 1.0 1.0 -7.16009437432429E-4 -0.011923061252076728 1.8300673677311308 9.374502554461034E-5 -0.011478630827041505 0.0041209572904812 -0.5045915462354739 43.95921027852474
0 1.0 1.0 0.011000456380187026 -0.018855661315215943 1.841332567502114 0.004907731760334156 -0.013595476155634964 0.21648815576219846 -0.5997189136192638 44.11165204910431
0 1.0 1.0 -0.010299886322632866 0.007705843111489031 1.8352069816216119 -0.0034196727554122374 -8.208390661267226E-4 -0.15031023878614852 -0.036079626578079824 43.954568035276466
0 1.0 1.0 0.0036811012991972486 -0.02053008977796505 1.818997404414614 0.003056412485238832 -0.0076578516974227274 0.13338412678223707 -0.33419437547179964 43.6407479116204
0 1.0 1.0 -0.012556056181611028 -0.012551730021708268 1.8304637316485215 -0.007491711236699316 -0.006967306640857344 -0.3288114106355477 -0.30579527861248107 43.890027291069856
0 1.0 1.0 -0.011241567841195194 0.012639916114244053 1.8233434251620833 -0.00447728788717452 0.0041853812942367966 -0.19561019567517673 0.18285696041259986 43.68943892027018
0 1.0 1.0 -0.006004075096583061 0.004543657450587851 1.8362831307674212 -0.0033333647617082114 -0.005449867035814333 -0.1472410717647451 -0.2407310092632759 44.171905054066194
0 1.0 1.0 -0.007911892841666225 0.009404370549264067 1.8218077949578841 -0.007274125457961411 0.008227753216120966 -0.3183372344747518 0.36007080437333144 43.762956291376156
0 1.0 1.0 -0.011267000687288751 0.004027676008784251 1.823627519600073 -0.006399199730549205 -0.004085480179397348 -0.279941641628527 -0.17872485254701467 43.746351640207564
0 1.0 1.0 -7.052031293983814E-4 0.012964845695930241 1.8273105249325008 -0.0023539005870661456 0.012402595431553146 -0.10308234152995498 0.5431361821982054 43.79213892734303
0 1.0 1.0 0.006517916888295015 -0.020229144253165646 1.8283535453707067 0.0045436913861399385 -0.0067501924392088224 0.19929829867047644 -0.29608125959794196 43.862639808331906
0 1.0 1.0 -0.004173254643290493 -0.01317584740586803 1.8337399191249555 -0.002005715264291052 -0.011920578685989865 -0.08837000911893043 -0.5252099667079109 44.05909985940404
0 1.0 1.0 0.001066644860317373 0.029488523269564804 1.8181699824509372 0.0013031991046717599 0.01589419484291213 0.05700978243702731 0.6953078671999011 43.74602639969317
0 1.0 1.0 0.008543012773617888 0.038595595938970266 1.8330195389577975 0.003985295022775742 0.0244040558994704 0.17525255480827584 1.0731634972126451 43.97480081316869
0 1.0 1.0 -0.0019118638443106875 -0.029215667069843274 1.8185107260303288 -0.003201975256753055 -0.019091977677168102 -0.14004658709583487 -0.8350365322024927 43.73756068241711
0 1.0 1.0 0.004366025916069034 -0.01626955917898345 1.8332948207016666 -0.0013581652193939454 -0.006304351900817994 -0.05973266861468195 -0.27726800653159195 43.98041398920264
0 1.0 1.0 -0.008527948370491794 -0.01725013234059493 1.831066603755214 -0.004229475319082697 -0.015008542200558726 -0.1853661438124458 -0.6577826756457622 43.82721964970554
