flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004174721409131003 0.007845794817083605 1.0104988776083286 -7.349068142844854E-4 -0.004701005968926302 -0.03220077331235467 -0.20597989378123224 43.81613108827376
0 1.0 1.0 -0.0064140903584935715 -0.013993457648340101 1.0139443709234253 -0.001165660294396497 -0.004699100030277316 -0.05117071017828237 -0.20628332877424724 43.898475760277336
0 1.0 1.0 0.00153937825922708 0.0015371641850416805 1.017287177548862 0.0016891048841128603 -0.0027564826717919005 0.07462464389009417 -0.12178138830006581 44.179994144820675
0 1.0 1.0 -0.0062691352845744425 0.017610505876287964 1.0106069871436565 -0.0024038983054545113 0.013868298137064621 -0.10552068786309783 0.6087580142608776 43.89565383180665
0 1.0 1.0 0.005714304454992706 0.009660061460879986 1.0172386067055494 7.057860493773684E-4 0.00695251562651278 0.03103152773538079 0.3056835448718885 43.96732942335179
0 1.0 1.0 3.667643222456895E-4 1.928854458181504E-5 1.0168709307279042 0.007095953712239214 0.0016552718087976712 0.3111694698940451 0.07258644463614912 43.85167695743773
0 1.0 1.0 0.006367435660332545 -0.02136674308786831 1.0209546313496898 0.0034559628359053613 -0.01790450508381428 0.1518595255935407 -0.7867473630696274 43.94130747466732
0 1.0 1.0 0.0014241825756632078 -0.006444470375854437 1.022495277776858 0.00269078738052424 0.005487891771821993 0.11884570169027645 0.2423871737853216 44.16763009611038
0 1.0 1.0 0.00559764194240283 -0.007950397565929539 1.0223352896397429 8.82478803341664E-4 0.005746184497909474 0.038976393108482575 0.2537914168774395 44.16694538258764
0 1.0 1.0 2.7809226688332644E-4 0.008491416097597198 1.016875165991137 0.0035101276873533223 -1.4928713006996178E-4 0.15499242229800475 -0.006591889517531281 44.155778963947284
0 1.0 1.0 -0.0018133981586992555 -0.019150080950067924 1.0236524221031553 0.0023220321788312956 -0.012169015044199503 0.10230015749810568 -0.5361218362809229 44.05630483105298
0 1.0 1.0 -8.410030351930262E-4 0.0055280227430666695 1.0153757100856582 -0.0033246839396961964 -0.0018373528231738503 -0.14517570224232743 -0.0802298778498508 43.666016041089705
0 1.0 1.0 -0.0028847936046358675 9.118530604765087E-4 1.020961310646866 -0.0024271587261273505 0.005025039337439518 -0.10683130201982827 0.22117692153411803 44.01496320361495
0 1.0 1.0 0.0031434319724608084 -0.012220312695403955 1.012013038750691 0.0023990121482705094 -0.012107213605174093 0.10527371802947114 -0.5312900945968678 43.88211127040971
0 1.0 1.0 -0.00613354764383307 -0.003508597377902968 1.0137014615378301 -0.004323346745811883 -5.797206013630912E-4 -0.1885066855704834 -0.025276993853372225 43.602027931970476
0 1.0 1.0 -0.003292892591064643 -0.015940334263390876 1.0159307436627707 -0.001754845586832594 -0.013000677711375346 -0.07722405980734354 -0.5721102304683988 44.00618515201044
0 1.0 1.0 0.005804357081741867 -3.589356688590552E-5 1.0230010020059102 0.00490895878137297 -0.005495685923937096 0.216211530320822 -0.24205350191282474 44.04427495729563
0 1.0 1.0 3.1053868065251673E-4 -0.009356119078564732 1.0123524251260616 0.0022458765840137384 8.892064970208809E-4 0.09819002654282549 0.03887622773487142 43.72013459766534
0 1.0 1.0 -0.002656286459648615 -0.01989533389274305 1.017625578096392 -0.005411632668186433 -0.021955439591432223 -0.23840164533299157 -0.9672151166831979 44.053552772436355
0 1.0 1.0 0.004457085000511399 0.0064254325157230025 1.0214897907827656 -0.002284041238097975 0.007963708988190916 -0.10085556939451568 0.3516505705321964 44.15663242512324
0 1.0 1.0 -4.88792699747886E-4 0.022259385616687763 1.018514087364358 -7.236693804328893E-4 0.0088742002459124 -0.0316727112314618 0.38839557040650036 43.76682513845702
0 1.0 1.0 -7.922618522008635E-4 -0.0025878008327919312 1.0168219775784038 9.371627728554833E-5 -0.01147878748521278 0.004119693539715951 -0.5045984328049669 43.95921027852474
0 1.0 1.0 0.006995704798890831 -0.0077603570886891115 1.0252670045936971 0.004907827209644427 -0.013595559333385637 0.21649236618896145 -0.5997225827272598 44.11165204910431
0 1.0 1.0 -0.007519393227880804 0.008373149509786524 1.0220474729690063 -0.0034198363139050485 -8.211238681418078E-4 -0.15031742792904854 -0.036092144927628474 43.954568035276466
0 1.0 1.0 0.0012135842274410991 -0.014347052639147753 1.0116435680496505 0.003056399360349603 -0.007657459163615957 0.13338355400225488 -0.3341772450028916 43.6407479116204
0 1.0 1.0 -0.006473352802916511 -0.00689421261714423 1.018498226763742 -0.0074917708301946925 -0.006967221731285812 -0.3288140261956861 -0.30579155192906926 43.890027291069856
0 1.0 1.0 -0.007623032029566141 0.009256782966076103 1.0150888051371048 -0.004477469604459483 0.00418513538343095 -0.19561813480139884 0.18284621670746798 43.68943892027018
0 1.0 1.0 -0.0032802666655711073 0.008997108475917389 1.0191028872671861 -0.0033333948907066585 -0.00545027500725148 -0.14724240262000388 -0.2407490301388623 44.171905054066194
0 1.0 1.0 -0.00202285081326199 0.002742829270028244 1.0121931035674374 -0.0072740612634432196 0.00822780873069919 -0.31833442513285803 0.3600732338553918 43.762956291376156
0 1.0 1.0 -0.006088336419275729 0.007334032913998221 1.0143200142562228 -0.0063993054444689825 -0.004085834926165212 -0.2799462662268349 -0.1787403714238649 43.746351640207564
0 1.0 1.0 0.0012017923071476813 0.002916492159924327 1.0171559547766509 -0.002353810028725595 0.012402742422470867 -0.10307837578652454 0.5431426192448953 43.79213892734303
0 1.0 1.0 0.002831056876627326 -0.014751191598565524 1.0168947089165659 0.004543700322803657 -0.0067498027346076265 0.19929869065613823 -0.29606416612538805 43.862639808331906
0 1.0 1.0 -0.0025385095137061852 -0.0034591161993331623 1.018646571725987 -0.0020057582551004233 -0.011920715893310362 -0.08837190325529355 -0.5252160119389461 44.05909985940404
0 1.0 1.0 1.1991742988659886E-5 0.016624685832393824 1.0088684940566055 0.0013031756882426345 0.015893828611685104 0.05700875806130061 0.6952918460389752 43.74602639969317
0 1.0 1.0 0.00530104419741242 0.018741115666488093 1.0194857239141697 0.003985389289240207 0.024403942074250163 0.17525670015727404 1.0731584917712578 43.97480081316869
0 1.0 1.0 6.789425808228335E-4 -0.013766834109034854 1.0093658534056047 -0.0032018897092774166 -0.0190917830553069 -0.1400428454579279 -0.8350280199170282 43.73756068241711
0 1.0 1.0 0.00547116565006677 -0.011139720182022741 1.0196571619014307 -0.0013579515663602849 -0.006304109830226599 -0.05972327206581151 -0.2772573601667678 43.98041398920264
0 1.0 1.0 -0.005098878660290401 -0.005080704895754013 1.0202630402356563 -0.004229557867180227 -0.015008688767714468 -0.1853697616660479 -0.6577890992766904 43.82721964970554
