flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003300448370728407 -0.0013367865863571477 2.059935039366653 0.0016892420283475033 -0.002756321368140992 0.0746307029215777 -0.12177426190571314 44.179994144820675
0 1.0 1.0 -0.008759099825687388 0.03197808218023543 2.0465444175742977 -0.002404126673293565 0.013867195263713994 -0.10553071221870725 0.6087096029140582 43.89565383180665
0 1.0 1.0 0.006446361219861072 0.016874654874408566 2.0548675810966364 7.059213890663495E-4 0.006951901986066228 0.031037478260070278 0.3056565647402274 43.96732942335179
0 1.0 1.0 0.007710370477627544 0.0017323236555758415 2.051770506923443 0.007096424829615801 0.001655162804565893 0.3111901291810522 0.07258166461779018 43.85167695743773
0 1.0 1.0 0.00995101158785848 -0.0399349911578032 2.057969487751817 0.003456291845073873 -0.017902979717964184 0.1518739826865763 -0.786680336499797 43.94130747466732
0 1.0 1.0 0.004228882678767306 -7.244807484670858E-4 2.06485134804506 0.002690995197255387 0.005487630306608848 0.11885488046278553 0.24237562548650438 44.16763009611038
0 1.0 1.0 0.006517209425880573 -0.001961344216269603 2.0646752006687894 8.826360395228013E-4 0.005745931624005849 0.03898333775030703 0.2537802482095494 44.16694538258764
0 1.0 1.0 0.003935913936811144 0.008336281227492411 2.0589515495403057 0.00351036747922051 -1.4940823821968667E-4 0.15500301049468965 -0.006597237142221266 44.155778963947284
0 1.0 1.0 6.009867706544599E-4 -0.03180345321752089 2.0633812161160026 0.002322158292691271 -0.012167856438704161 0.10230571360876417 -0.5360707924040412 44.05630483105298
0 1.0 1.0 -0.004267118207351588 0.0036348888783681197 2.0458936886553953 -0.0033249127846997372 -0.0018373073247421325 -0.14518569499192296 -0.08022789111460157 43.666016041089705
0 1.0 1.0 -0.00540588010879014 0.006131650292512264 2.059714442252195 -0.00242737339429049 0.005024682756850704 -0.10684075063112984 0.22116122665262222 44.01496320361495
0 1.0 1.0 0.005627733165240194 -0.02475936666785366 2.047630864732369 0.0023992039754730144 -0.012106287554125676 0.10528213581211614 -0.5312494575217191 43.88211127040971
0 1.0 1.0 -0.010581996838369549 -0.004105316746799125 2.0427093207323326 -0.004323696080829332 -5.796426385725353E-4 -0.1885219172856718 -0.025273594517600754 43.602027931970476
0 1.0 1.0 -0.0051152158901526966 -0.029442915661641127 2.0544767132502133 -0.0017550057418840696 -0.012999605228242828 -0.07723110762019181 -0.5720630345770968 44.00618515201044
0 1.0 1.0 0.010906683113523942 -0.005748332268173751 2.062445890998086 0.004909392648157661 -0.005495312398197871 0.21623063966878173 -0.24203705024246266 44.04427495729563
0 1.0 1.0 0.0026278138836510123 -0.008439135068938728 2.0441476016309474 0.0022460251644468208 8.892574599021417E-4 0.09819652249935844 0.03887845583889963 43.72013459766534
0 1.0 1.0 -0.008282452657575436 -0.042722531590860965 2.0572894235258885 -0.005412035897392915 -0.02195366273538624 -0.23841940901211872 -0.9671368398616071 44.053552772436355
0 1.0 1.0 0.0020766602778639876 0.014724669307202459 2.063586316015669 -0.0022841192247054177 0.007963055622858362 -0.1008590130204746 0.3516217201193675 44.15663242512324
0 1.0 1.0 -0.0012362460592522779 0.03142663805788311 2.051411160631919 -7.237234298817337E-4 0.008873317606177796 -0.0316750768042382 0.38835694006757565 43.76682513845702
0 1.0 1.0 -6.949964660634962E-4 -0.0144964076396903 2.0542593401516096 9.371030980668447E-5 -0.011477980813429042 0.004119431214057742 -0.5045629721503997 43.95921027852474
0 1.0 1.0 0.01210460889975973 -0.021914117764659485 2.0663019929525426 0.004908300226693103 -0.013594473072962417 0.21651323175242593 -0.599674665985436 44.11165204910431
0 1.0 1.0 -0.011066526757173635 0.0075217948539327735 2.0593752786015194 -0.0034201984447769194 -8.212137205909211E-4 -0.15033334523509387 -0.03609609435321616 43.954568035276466
0 1.0 1.0 0.004361381745062781 -0.02223436555994867 2.0415652187638744 0.0030566103587805387 -0.007656799538576247 0.13339276213158907 -0.3341484584728174 43.6407479116204
0 1.0 1.0 -0.014233066603564893 -0.01411121395435877 2.0543028708329745 -0.007492370343911306 -0.00696665063688623 -0.32884033886906966 -0.3057664865802858 43.890027291069856
0 1.0 1.0 -0.012239243289255988 0.01357241561536274 2.046159563655458 -0.004477865598216038 0.004184736376944461 -0.19563543554643864 0.18282878433794778 43.68943892027018
0 1.0 1.0 -0.006755039228227528 0.0033159063879210767 2.0615598465431617 -0.00333367868106601 -0.005450060409251407 -0.14725493818081242 -0.24073955093637828 44.171905054066194
0 1.0 1.0 -0.009535459155811032 0.011240676648107833 2.0449988720439016 -0.007274554724557935 0.008227245273977698 -0.31835602045005285 0.36004857532351703 43.762956291376156
0 1.0 1.0 -0.012694767518925187 0.0031161588198468176 2.0467339129651343 -0.006399789274835961 -0.004085655943334233 -0.2799674320402029 -0.1787325415780033 43.746351640207564
0 1.0 1.0 -0.0012309279092023208 0.015734763910271603 2.0506504334619513 -0.0023539482227406647 0.012401889318310376 -0.10308442759803141 0.5431052599889795 43.79213892734303
0 1.0 1.0 0.007534375949609125 -0.021739044569711992 2.052053008393197 0.004544037122267041 -0.006749159871367223 0.19931346356968827 -0.2960359684466282 43.862639808331906
0 1.0 1.0 -0.004623965592002899 -0.015854340457951623 2.0584413284079175 -0.002005931707036453 -0.01191986443933331 -0.0883795453914639 -0.5251784976431455 44.05909985940404
0 1.0 1.0 0.0013574011377397901 0.03303442503656234 2.0412747170893746 0.0013032587447808122 0.015892656554331308 0.05701239145481239 0.6952405731870341 43.74602639969317
0 1.0 1.0 0.009436849586416827 0.044068506742506175 2.0572910231049595 0.0039857373910095655 0.02440202206630588 0.1752720078632443 1.0730740598043482 43.97480081316869
0 1.0 1.0 -0.0026261132376308553 -0.033474185254759474 2.041572285510656 -0.0032020869070469604 -0.019090435282150545 -0.14005147040733976 -0.8349690716068161 43.73756068241711
0 1.0 1.0 0.004061412840038419 -0.017683533626276376 2.0575949320465994 -0.0013579578745810078 -0.0063035165330591605 -0.059723549503970436 -0.2772312667117252 43.98041398920264
0 1.0 1.0 -0.00947336433519971 -0.02060472297225816 2.0545854239687134 -0.004229918215072293 -0.01500761083546265 -0.1853855547122638 -0.6577418565031224 43.82721964970554
